# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,13.0,0.0,13.0,-13.0,0.0,0.0,10.0,13.0,{'z1_solu': 'z1=13*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 13*cos(13*t)'}
10.0,13.0,0.0,13.0,-13.0,0.0,0.020202020202020204,13.032144383145337,9.958072744103326,{'z1_solu': 'z1=13*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 13*cos(13*t)'}
10.0,13.0,0.0,13.0,-13.0,0.0,0.04040404040404041,15.170583013819398,6.233250437838534,{'z1_solu': 'z1=13*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 13*cos(13*t)'}
10.0,13.0,0.0,13.0,-13.0,0.0,0.06060606060606061,16.26866812252603,2.0809703311449113,{'z1_solu': 'z1=13*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 13*cos(13*t)'}
10.0,13.0,0.0,13.0,-13.0,0.0,0.08080808080808081,16.251096294147807,-2.2140165397610243,{'z1_solu': 'z1=13*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 13*cos(13*t)'}
10.0,13.0,0.0,13.0,-13.0,0.0,0.10101010101010102,15.119072552481382,-6.357172732654367,{'z1_solu': 'z1=13*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 13*cos(13*t)'}
10.0,13.0,0.0,13.0,-13.0,0.0,0.12121212121212122,12.95022772328477,-10.064372902226275,{'z1_solu': 'z1=13*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 13*cos(13*t)'}
10.0,13.0,0.0,13.0,-13.0,0.0,0.14141414141414144,9.893294742833408,-13.081388272328935,{'z1_solu': 'z1=13*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 13*cos(13*t)'}
10.0,13.0,0.0,13.0,-13.0,0.0,0.16161616161616163,6.157908994931195,-15.20132089030902,{'z1_solu': 'z1=13*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 13*cos(13*t)'}
10.0,13.0,0.0,13.0,-13.0,0.0,0.18181818181818182,2.0002321389683537,-16.27879207405261,{'z1_solu': 'z1=13*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 13*cos(13*t)'}
10.0,13.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-2.2946146958036557,-16.23991205018678,{'z1_solu': 'z1=13*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 13*cos(13*t)'}
10.0,13.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-6.432103670422032,-15.087347095263086,{'z1_solu': 'z1=13*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 13*cos(13*t)'}
10.0,13.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-10.128498080573925,-12.900136690431246,{'z1_solu': 'z1=13*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 13*cos(13*t)'}
10.0,13.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-13.13031017699624,-9.82827322859255,{'z1_solu': 'z1=13*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 13*cos(13*t)'}
10.0,13.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-15.231684602386437,-6.082415981616505,{'z1_solu': 'z1=13*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 13*cos(13*t)'}
10.0,13.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-16.288515340355072,-1.9194447131963779,{'z1_solu': 'z1=13*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 13*cos(13*t)'}
10.0,13.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-16.228328077992245,2.375156372336038,{'z1_solu': 'z1=13*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 13*cos(13*t)'}
10.0,13.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-15.055250278976825,6.50687628877085,{'z1_solu': 'z1=13*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 13*cos(13*t)'}
10.0,13.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-12.84972813437713,10.192373956669607,{'z1_solu': 'z1=13*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 13*cos(13*t)'}
10.0,13.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-9.763009801816448,13.178908892986401,{'z1_solu': 'z1=13*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 13*cos(13*t)'}
10.0,13.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-6.006773256075033,15.261673402681033,{'z1_solu': 'z1=13*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 13*cos(13*t)'}
10.0,13.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-1.8386100423258904,16.297837682105513,{'z1_solu': 'z1=13*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 13*cos(13*t)'}
10.0,13.0,0.0,13.0,-13.0,0.0,0.4444444444444445,2.4556395869101317,16.216344662691398,{'z1_solu': 'z1=13*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 13*cos(13*t)'}
10.0,13.0,0.0,13.0,-13.0,0.0,0.4646464646464647,6.581488747252005,15.022782893651739,{'z1_solu': 'z1=13*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 13*cos(13*t)'}
10.0,13.0,0.0,13.0,-13.0,0.0,0.48484848484848486,10.25599895827628,12.799003295875657,{'z1_solu': 'z1=13*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 13*cos(13*t)'}
10.0,13.0,0.0,13.0,-13.0,0.0,0.5050505050505051,13.227183224093483,9.697506068895237,{'z1_solu': 'z1=13*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 13*cos(13*t)'}
10.0,13.0,0.0,13.0,-13.0,0.0,0.5252525252525253,15.291286553050252,5.930982680172353,{'z1_solu': 'z1=13*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 13*cos(13*t)'}
10.0,13.0,0.0,13.0,-13.0,0.0,0.5454545454545455,16.30675886984437,1.757730116016698,{'z1_solu': 'z1=13*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 13*cos(13*t)'}
10.0,13.0,0.0,13.0,-13.0,0.0,0.5656565656565657,16.20396209924332,-2.5360623585168476,{'z1_solu': 'z1=13*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 13*cos(13*t)'}
