# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,14.0,0.0,5.0,-5.0,0.0,0.0,2.0,14.0,{'z1_solu': 'z1=14*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 14*cos(5*t)'}
2.0,14.0,0.0,5.0,-5.0,0.0,0.020202020202020204,3.401543515327125,13.726962581479413,{'z1_solu': 'z1=14*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 14*cos(5*t)'}
2.0,14.0,0.0,5.0,-5.0,0.0,0.04040404040404041,4.768410443316997,13.313987450950426,{'z1_solu': 'z1=14*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 14*cos(5*t)'}
2.0,14.0,0.0,5.0,-5.0,0.0,0.06060606060606061,6.086666439107266,12.765284628986747,{'z1_solu': 'z1=14*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 14*cos(5*t)'}
2.0,14.0,0.0,5.0,-5.0,0.0,0.08080808080808081,7.342872715581173,12.086447794235227,{'z1_solu': 'z1=14*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 14*cos(5*t)'}
2.0,14.0,0.0,5.0,-5.0,0.0,0.10101010101010102,8.52422304331273,11.284397259395655,{'z1_solu': 'z1=14*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 14*cos(5*t)'}
2.0,14.0,0.0,5.0,-5.0,0.0,0.12121212121212122,9.618674301985859,10.36730942300445,{'z1_solu': 'z1=14*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 14*cos(5*t)'}
2.0,14.0,0.0,5.0,-5.0,0.0,0.14141414141414144,10.615069252398195,9.344533416216697,{'z1_solu': 'z1=14*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 14*cos(5*t)'}
2.0,14.0,0.0,5.0,-5.0,0.0,0.16161616161616163,11.503250277466583,8.226495794320023,{'z1_solu': 'z1=14*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 14*cos(5*t)'}
2.0,14.0,0.0,5.0,-5.0,0.0,0.18181818181818182,12.27416293271654,7.024594244590026,{'z1_solu': 'z1=14*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 14*cos(5*t)'}
2.0,14.0,0.0,5.0,-5.0,0.0,0.20202020202020204,12.919948250623847,5.751081394068582,{'z1_solu': 'z1=14*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 14*cos(5*t)'}
