# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,20.0,0.0,8.0,-8.0,0.0,0.0,13.0,20.0,{'z1_solu': 'z1=20*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 20*cos(8*t)'}
13.0,20.0,0.0,8.0,-8.0,0.0,0.020202020202020204,16.048860966597825,17.64749448717332,{'z1_solu': 'z1=20*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 20*cos(8*t)'}
13.0,20.0,0.0,8.0,-8.0,0.0,0.04040404040404041,18.679440797526745,14.835042685873654,{'z1_solu': 'z1=20*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 20*cos(8*t)'}
13.0,20.0,0.0,8.0,-8.0,0.0,0.06060606060606061,20.82317874436736,11.635945469970503,{'z1_solu': 'z1=20*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 20*cos(8*t)'}
13.0,20.0,0.0,8.0,-8.0,0.0,0.08080808080808081,22.42420260878442,8.133580844879223,{'z1_solu': 'z1=20*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 20*cos(8*t)'}
13.0,20.0,0.0,8.0,-8.0,0.0,0.10101010101010102,23.44078493849109,4.419230868308361,{'z1_solu': 'z1=20*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 20*cos(8*t)'}
13.0,20.0,0.0,8.0,-8.0,0.0,0.12121212121212122,23.846430568985937,0.5897025678535677,{'z1_solu': 'z1=20*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 20*cos(8*t)'}
13.0,20.0,0.0,8.0,-8.0,0.0,0.14141414141414144,23.630567166484305,-3.255195138585991,{'z1_solu': 'z1=20*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 20*cos(8*t)'}
13.0,20.0,0.0,8.0,-8.0,0.0,0.16161616161616163,22.79882077443786,-7.015252760596784,{'z1_solu': 'z1=20*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 20*cos(8*t)'}
13.0,20.0,0.0,8.0,-8.0,0.0,0.18181818181818182,21.372869182078972,-10.592471993153389,{'z1_solu': 'z1=20*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 20*cos(8*t)'}
13.0,20.0,0.0,8.0,-8.0,0.0,0.20202020202020204,19.389876936642626,-13.893619844441348,{'z1_solu': 'z1=20*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 20*cos(8*t)'}
13.0,20.0,0.0,8.0,-8.0,0.0,0.22222222222222224,16.901526724530687,-16.832658565419045,{'z1_solu': 'z1=20*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 20*cos(8*t)'}
13.0,20.0,0.0,8.0,-8.0,0.0,0.24242424242424243,13.972672366511517,-19.332988049914206,{'z1_solu': 'z1=20*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 20*cos(8*t)'}
13.0,20.0,0.0,8.0,-8.0,0.0,0.26262626262626265,10.679648533913554,-21.329442261626955,{'z1_solu': 'z1=20*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 20*cos(8*t)'}
13.0,20.0,0.0,8.0,-8.0,0.0,0.2828282828282829,7.108281239645173,-22.769987655203252,{'z1_solu': 'z1=20*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 20*cos(8*t)'}
