# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,14.0,0.0,13.0,-13.0,0.0,0.0,6.0,14.0,{'z1_solu': 'z1=14*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 14*cos(13*t)'}
6.0,14.0,0.0,13.0,-13.0,0.0,0.020202020202020204,9.42891609883556,11.96225485437924,{'z1_solu': 'z1=14*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 14*cos(13*t)'}
6.0,14.0,0.0,13.0,-13.0,0.0,0.04040404040404041,12.211225138283663,9.104173802281519,{'z1_solu': 'z1=14*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 14*cos(13*t)'}
6.0,14.0,0.0,13.0,-13.0,0.0,0.06060606060606061,14.156124628700057,5.621755552913319,{'z1_solu': 'z1=14*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 14*cos(13*t)'}
6.0,14.0,0.0,13.0,-13.0,0.0,0.08080808080808081,15.130239139958933,1.7538140060037026,{'z1_solu': 'z1=14*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 14*cos(13*t)'}
6.0,14.0,0.0,13.0,-13.0,0.0,0.10101010101010102,15.066766792286487,-2.2343988960911196,{'z1_solu': 'z1=14*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 14*cos(13*t)'}
6.0,14.0,0.0,13.0,-13.0,0.0,0.12121212121212122,13.970060330754437,-6.069383358717854,{'z1_solu': 'z1=14*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 14*cos(13*t)'}
6.0,14.0,0.0,13.0,-13.0,0.0,0.14141414141414144,11.915328626951966,-9.488147538468144,{'z1_solu': 'z1=14*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 14*cos(13*t)'}
6.0,14.0,0.0,13.0,-13.0,0.0,0.16161616161616163,9.043479077964715,-12.25624274263587,{'z1_solu': 'z1=14*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 14*cos(13*t)'}
6.0,14.0,0.0,13.0,-13.0,0.0,0.18181818181818182,5.551454595619342,-14.183841224181018,{'z1_solu': 'z1=14*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 14*cos(13*t)'}
6.0,14.0,0.0,13.0,-13.0,0.0,0.20202020202020204,1.6787278465691298,-15.138754004777056,{'z1_solu': 'z1=14*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 14*cos(13*t)'}
6.0,14.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-2.309121071880373,-15.055496002304212,{'z1_solu': 'z1=14*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 14*cos(13*t)'}
6.0,14.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-6.138617325993132,-13.93977680327117,{'z1_solu': 'z1=14*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 14*cos(13*t)'}
6.0,14.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-9.547145437399077,-11.868109116331464,{'z1_solu': 'z1=14*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 14*cos(13*t)'}
6.0,14.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-12.300958672554998,-8.982561757989417,{'z1_solu': 'z1=14*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 14*cos(13*t)'}
