# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,14.0,0.0,9.0,-9.0,0.0,0.0,12.0,14.0,{'z1_solu': 'z1=14*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 14*cos(9*t)'}
12.0,14.0,0.0,9.0,-9.0,0.0,0.020202020202020204,14.333651866905916,11.599414819651228,{'z1_solu': 'z1=14*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 14*cos(9*t)'}
12.0,14.0,0.0,9.0,-9.0,0.0,0.04040404040404041,16.194767908740033,8.816433087254959,{'z1_solu': 'z1=14*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 14*cos(9*t)'}
12.0,14.0,0.0,9.0,-9.0,0.0,0.06060606060606061,17.52199293057027,5.74280103617088,{'z1_solu': 'z1=14*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 14*cos(9*t)'}
12.0,14.0,0.0,9.0,-9.0,0.0,0.08080808080808081,18.271572460293516,2.4798467348293034,{'z1_solu': 'z1=14*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 14*cos(9*t)'}
12.0,14.0,0.0,9.0,-9.0,0.0,0.10101010101010102,18.418795197201213,-0.8648603838525482,{'z1_solu': 'z1=14*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 14*cos(9*t)'}
12.0,14.0,0.0,9.0,-9.0,0.0,0.12121212121212122,17.95880766654038,-4.18105575138748,{'z1_solu': 'z1=14*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 14*cos(9*t)'}
12.0,14.0,0.0,9.0,-9.0,0.0,0.14141414141414144,16.906774223448288,-7.359414742854531,{'z1_solu': 'z1=14*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 14*cos(9*t)'}
12.0,14.0,0.0,9.0,-9.0,0.0,0.16161616161616163,15.29737713142976,-10.295156769025409,{'z1_solu': 'z1=14*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 14*cos(9*t)'}
12.0,14.0,0.0,9.0,-9.0,0.0,0.18181818181818182,13.18367319623164,-12.891499565797748,{'z1_solu': 'z1=14*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 14*cos(9*t)'}
12.0,14.0,0.0,9.0,-9.0,0.0,0.20202020202020204,10.635344648331582,-15.062849803778995,{'z1_solu': 'z1=14*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 14*cos(9*t)'}
12.0,14.0,0.0,9.0,-9.0,0.0,0.22222222222222224,7.736401936993833,-16.737624833568173,{'z1_solu': 'z1=14*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 14*cos(9*t)'}
12.0,14.0,0.0,9.0,-9.0,0.0,0.24242424242424243,4.582414167611608,-17.860612542588576,{'z1_solu': 'z1=14*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 14*cos(9*t)'}
12.0,14.0,0.0,9.0,-9.0,0.0,0.26262626262626265,1.2773584861843883,-18.394791526347145,{'z1_solu': 'z1=14*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 14*cos(9*t)'}
12.0,14.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-2.069807723096183,-18.322551568747496,{'z1_solu': 'z1=14*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 14*cos(9*t)'}
12.0,14.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-5.348738823190684,-17.646274196024855,{'z1_solu': 'z1=14*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 14*cos(9*t)'}
12.0,14.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-8.451338675925577,-16.388254165249105,{'z1_solu': 'z1=14*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 14*cos(9*t)'}
12.0,14.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-11.275324234740708,-14.589964475675355,{'z1_solu': 'z1=14*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 14*cos(9*t)'}
12.0,14.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-13.72759749792538,-12.310689133226973,{'z1_solu': 'z1=14*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 14*cos(9*t)'}
12.0,14.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-15.727314659554906,-9.62556874160428,{'z1_solu': 'z1=14*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 14*cos(9*t)'}
12.0,14.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-17.208551277787436,-6.623123350788543,{'z1_solu': 'z1=14*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 14*cos(9*t)'}
12.0,14.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-18.122475598229734,-3.402334226904822,{'z1_solu': 'z1=14*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 14*cos(9*t)'}
12.0,14.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-18.438958384674343,-0.0693807483954263,{'z1_solu': 'z1=14*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 14*cos(9*t)'}
12.0,14.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-18.147566186106662,3.265859997133685,{'z1_solu': 'z1=14*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 14*cos(9*t)'}
12.0,14.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-17.257905295064596,6.493435518012125,{'z1_solu': 'z1=14*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 14*cos(9*t)'}
12.0,14.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-15.799305058115637,9.506942709441432,{'z1_solu': 'z1=14*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 14*cos(9*t)'}
12.0,14.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-13.81985097871814,12.207035632209127,{'z1_solu': 'z1=14*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 14*cos(9*t)'}
12.0,14.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-11.384799488051312,14.504700638650444,{'z1_solu': 'z1=14*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 14*cos(9*t)'}
12.0,14.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-8.574426643879026,16.324190875162465,{'z1_solu': 'z1=14*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 14*cos(9*t)'}
