# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,7.0,0.0,12.0,-12.0,0.0,0.0,25.0,7.0,{'z1_solu': 'z1=7*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 7*cos(12*t)'}
25.0,7.0,0.0,12.0,-12.0,0.0,0.020202020202020204,25.949368599889723,0.7938949975011003,{'z1_solu': 'z1=7*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 7*cos(12*t)'}
25.0,7.0,0.0,12.0,-12.0,0.0,0.04040404040404041,25.381159601667417,-5.45863877488571,{'z1_solu': 'z1=7*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 7*cos(12*t)'}
25.0,7.0,0.0,12.0,-12.0,0.0,0.06060606060606061,23.32860314900416,-11.39193904110592,{'z1_solu': 'z1=7*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 7*cos(12*t)'}
25.0,7.0,0.0,12.0,-12.0,0.0,0.08080808080808081,19.91173737228571,-16.659013020497962,{'z1_solu': 'z1=7*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 7*cos(12*t)'}
25.0,7.0,0.0,12.0,-12.0,0.0,0.10101010101010102,15.330388288031244,-20.951830348162773,{'z1_solu': 'z1=7*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 7*cos(12*t)'}
25.0,7.0,0.0,12.0,-12.0,0.0,0.12121212121212122,9.852483522789075,-24.0193373853895,{'z1_solu': 'z1=7*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 7*cos(12*t)'}
25.0,7.0,0.0,12.0,-12.0,0.0,0.14141414141414144,3.7983833012915142,-25.6821394026368,{'z1_solu': 'z1=7*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 7*cos(12*t)'}
25.0,7.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-2.4778549419807643,-25.842991987896863,{'z1_solu': 'z1=7*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 7*cos(12*t)'}
25.0,7.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-8.6091826400563,-24.49248811922042,{'z1_solu': 'z1=7*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 7*cos(12*t)'}
25.0,7.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-14.237025921456695,-21.70960830857549,{'z1_solu': 'z1=7*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 7*cos(12*t)'}
25.0,7.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-19.032255818875356,-17.65710164338658,{'z1_solu': 'z1=7*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 7*cos(12*t)'}
25.0,7.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-22.71443647345483,-12.571967852861587,{'z1_solu': 'z1=7*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 7*cos(12*t)'}
25.0,7.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-25.068225656266456,-6.751597029333461,{'z1_solu': 'z1=7*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 7*cos(12*t)'}
25.0,7.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-25.95596846750938,-0.5363775849706931,{'z1_solu': 'z1=7*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 7*cos(12*t)'}
25.0,7.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-25.325747705497502,5.710210430228287,{'z1_solu': 'z1=7*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 7*cos(12*t)'}
25.0,7.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-23.214420101700536,11.622852461498512,{'z1_solu': 'z1=7*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 7*cos(12*t)'}
25.0,7.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-19.745460855966343,16.855763868347854,{'z1_solu': 'z1=7*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 7*cos(12*t)'}
25.0,7.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-15.12174252836613,21.10291219016473,{'z1_solu': 'z1=7*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 7*cos(12*t)'}
25.0,7.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-9.613670594352353,24.115914614695516,{'z1_solu': 'z1=7*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 7*cos(12*t)'}
25.0,7.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-3.5433695227217386,25.718563965070963,{'z1_solu': 'z1=7*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 7*cos(12*t)'}
25.0,7.0,0.0,12.0,-12.0,0.0,0.42424242424242425,2.734155789792224,25.817133692901415,{'z1_solu': 'z1=7*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 7*cos(12*t)'}
25.0,7.0,0.0,12.0,-12.0,0.0,0.4444444444444445,8.851781505506224,24.405859218203688,{'z1_solu': 'z1=7*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 7*cos(12*t)'}
25.0,7.0,0.0,12.0,-12.0,0.0,0.4646464646464647,14.451735075771722,21.56727505503904,{'z1_solu': 'z1=7*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 7*cos(12*t)'}
25.0,7.0,0.0,12.0,-12.0,0.0,0.48484848484848486,19.2065185864877,17.4673880069947,{'z1_solu': 'z1=7*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 7*cos(12*t)'}
25.0,7.0,0.0,12.0,-12.0,0.0,0.5050505050505051,22.8380615747079,12.345968714922721,{'z1_solu': 'z1=7*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 7*cos(12*t)'}
25.0,7.0,0.0,12.0,-12.0,0.0,0.5252525252525253,25.13398321643311,6.502529329119486,{'z1_solu': 'z1=7*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 7*cos(12*t)'}
25.0,7.0,0.0,12.0,-12.0,0.0,0.5454545454545455,25.96001283617112,0.27880736330078904,{'z1_solu': 'z1=7*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 7*cos(12*t)'}
25.0,7.0,0.0,12.0,-12.0,0.0,0.5656565656565657,25.26784235885392,-5.961219885904847,{'z1_solu': 'z1=7*sin(12*t) + 25*cos(12*t)', 'z2_solu': 'z2=-25*sin(12*t) + 7*cos(12*t)'}
