# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,3.0,0.0,6.0,-6.0,0.0,0.0,25.0,3.0,{'z1_solu': 'z1=3*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 3*cos(6*t)'}
25.0,3.0,0.0,6.0,-6.0,0.0,0.020202020202020204,25.179316591567446,-0.04489968391927723,{'z1_solu': 'z1=3*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 3*cos(6*t)'}
25.0,3.0,0.0,6.0,-6.0,0.0,0.04040404040404041,24.98914186243156,-3.08914049199297,{'z1_solu': 'z1=3*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 3*cos(6*t)'}
25.0,3.0,0.0,6.0,-6.0,0.0,0.06060606060606061,24.43226651231514,-6.08805002206816,{'z1_solu': 'z1=3*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 3*cos(6*t)'}
25.0,3.0,0.0,6.0,-6.0,0.0,0.08080808080808081,23.51686235191184,-8.997621081220935,{'z1_solu': 'z1=3*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 3*cos(6*t)'}
25.0,3.0,0.0,6.0,-6.0,0.0,0.10101010101010102,22.256362386481147,-11.775157464833631,{'z1_solu': 'z1=3*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 3*cos(6*t)'}
25.0,3.0,0.0,6.0,-6.0,0.0,0.12121212121212122,20.669263694578778,-14.379900497707478,{'z1_solu': 'z1=3*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 3*cos(6*t)'}
25.0,3.0,0.0,6.0,-6.0,0.0,0.14141414141414144,18.77885599455847,-16.77362714309685,{'z1_solu': 'z1=3*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 3*cos(6*t)'}
25.0,3.0,0.0,6.0,-6.0,0.0,0.16161616161616163,16.612879881968507,-18.921210902774856,{'z1_solu': 'z1=3*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 3*cos(6*t)'}
25.0,3.0,0.0,6.0,-6.0,0.0,0.18181818181818182,14.20311975300336,-20.791137277259406,{'z1_solu': 'z1=3*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 3*cos(6*t)'}
25.0,3.0,0.0,6.0,-6.0,0.0,0.20202020202020204,11.584937387614106,-22.35596622213097,{'z1_solu': 'z1=3*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 3*cos(6*t)'}
25.0,3.0,0.0,6.0,-6.0,0.0,0.22222222222222224,8.796753036664668,-23.592734814173856,{'z1_solu': 'z1=3*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 3*cos(6*t)'}
25.0,3.0,0.0,6.0,-6.0,0.0,0.24242424242424243,5.879481627867645,-24.48329421845775,{'z1_solu': 'z1=3*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 3*cos(6*t)'}
25.0,3.0,0.0,6.0,-6.0,0.0,0.26262626262626265,2.8759323638384626,-25.014576011570266,{'z1_solu': 'z1=3*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 3*cos(6*t)'}
25.0,3.0,0.0,6.0,-6.0,0.0,0.2828282828282829,-0.1698194771948982,-25.178783952867246,{'z1_solu': 'z1=3*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 3*cos(6*t)'}
25.0,3.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-3.2130793195800083,-24.973508389613333,{'z1_solu': 'z1=3*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 3*cos(6*t)'}
25.0,3.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-6.209189156245193,-24.4017616171859,{'z1_solu': 'z1=3*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 3*cos(6*t)'}
