# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,21.0,0.0,5.0,-5.0,0.0,0.0,13.0,21.0,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.020202020202020204,15.051343431558987,19.58205966963807,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.04040404040404041,16.94924792497249,17.964492611198786,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.06060606060606061,18.674365542862347,16.163788899003706,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.08080808080808081,20.20910980089453,14.198305569869538,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.10101010101010102,21.537834950877325,12.088079484714138,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.12121212121212122,22.646995479280488,9.85462306541702,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.14141414141414144,23.525284195188796,7.520704989267978,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.16161616161616163,24.163747499970547,5.110118076685428,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.18181818181818182,24.55587666355948,2.647436738442467,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.20202020202020204,24.69767417684616,0.15776645507303932,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.22222222222222224,24.58769450375805,-2.333512157642632,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.24242424242424243,24.227058817586634,-4.801002088022646,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.26262626262626265,23.619443571333928,-7.219548834973875,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.2828282828282829,22.77104301859662,-9.564496842240167,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.30303030303030304,21.69050606706367,-11.811940846223123,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.32323232323232326,20.388848108365984,-13.938969575043235,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.3434343434343435,18.879338723117378,-15.923899314483267,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.36363636363636365,17.177366405922772,-17.746494959756873,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.38383838383838387,15.300281689396785,-19.388176299619044,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.4040404040404041,13.267220266444347,-20.832207429882416,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.42424242424242425,11.098907913959804,-22.063867365388155,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.4444444444444445,8.817449206624175,-23.07060011115018,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.4646464646464647,6.446102174730122,-23.842142662792277,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.48484848484848486,4.009041203255503,-24.370629631394422,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.5050505050505051,1.5311105892797858,-24.650673426164147,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-0.9624287299301564,-24.679419177521275,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-3.4461566962178463,-24.4565738406898,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-5.894753271971861,-23.984409183104287,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-8.283256561914264,-23.26773862517594,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-10.587317283854295,-22.313868170512254,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-12.783446994238393,-21.132521925825547,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-14.849257537994317,-19.735742969807823,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-16.76368928162923,-18.13777058155134,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.686868686868687,-18.507225802889444,-16.354895080093407,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-20.062092848356556,-14.405291754904535,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-21.412439530732783,-12.308835580294012,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-22.54449991862375,-10.086898602601979,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-23.44673337151292,-7.762132065688045,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.787878787878788,-24.10994218930128,-5.358235495809277,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-24.52736537704954,-2.899715099921302,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-24.69474756905054,-0.4116339403792644,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-24.610382409594465,2.080643567150135,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-24.27512994818733,4.551710227883426,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.888888888888889,-23.69240787188962,6.9763750782209755,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-22.8681566641557,9.3299201917075,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
13.0,21.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-21.810779045357663,11.588352662677602,{'z1_solu': 'z1=21*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 21*cos(5*t)'}
