# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,11.0,0.0,9.0,-9.0,0.0,0.0,24.0,11.0,{'z1_solu': 'z1=11*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 11*cos(9*t)'}
24.0,11.0,0.0,9.0,-9.0,0.0,0.020202020202020204,25.593396318768427,6.479048145403047,{'z1_solu': 'z1=11*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 11*cos(9*t)'}
24.0,11.0,0.0,9.0,-9.0,0.0,0.04040404040404041,26.34305813371502,1.7445022681874267,{'z1_solu': 'z1=11*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 11*cos(9*t)'}
24.0,11.0,0.0,9.0,-9.0,0.0,0.06060606060606061,26.22427143144388,-3.0475544113200197,{'z1_solu': 'z1=11*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 11*cos(9*t)'}
24.0,11.0,0.0,9.0,-9.0,0.0,0.08080808080808081,25.240952239279153,-7.739142720898016,{'z1_solu': 'z1=11*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 11*cos(9*t)'}
24.0,11.0,0.0,9.0,-9.0,0.0,0.10101010101010102,23.425517526050047,-12.175595617329039,{'z1_solu': 'z1=11*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 11*cos(9*t)'}
24.0,11.0,0.0,9.0,-9.0,0.0,0.12121212121212122,20.837816515670006,-16.210657076727955,{'z1_solu': 'z1=11*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 11*cos(9*t)'}
24.0,11.0,0.0,9.0,-9.0,0.0,0.14141414141414144,17.563157644770058,-19.71130369977986,{'z1_solu': 'z1=11*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 11*cos(9*t)'}
24.0,11.0,0.0,9.0,-9.0,0.0,0.16161616161616163,13.709496209443444,-22.562130078590886,{'z1_solu': 'z1=11*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 11*cos(9*t)'}
24.0,11.0,0.0,9.0,-9.0,0.0,0.18181818181818182,9.403875415622483,-24.669153353276055,{'z1_solu': 'z1=11*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 11*cos(9*t)'}
24.0,11.0,0.0,9.0,-9.0,0.0,0.20202020202020204,4.78823816056366,-25.962911533911644,{'z1_solu': 'z1=11*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 11*cos(9*t)'}
24.0,11.0,0.0,9.0,-9.0,0.0,0.22222222222222224,0.014747617951078595,-26.400753445834926,{'z1_solu': 'z1=11*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 11*cos(9*t)'}
24.0,11.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-4.759229107658056,-25.968244805932116,{'z1_solu': 'z1=11*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 11*cos(9*t)'}
24.0,11.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-9.376308883768582,-24.679644075961924,{'z1_solu': 'z1=11*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 11*cos(9*t)'}
24.0,11.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-13.684280981273535,-22.57743240551404,{'z1_solu': 'z1=11*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 11*cos(9*t)'}
24.0,11.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-17.541124987762803,-19.7309131609179,{'z1_solu': 'z1=11*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 11*cos(9*t)'}
24.0,11.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-20.819692777852712,-16.233927209268487,{'z1_solu': 'z1=11*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 11*cos(9*t)'}
24.0,11.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-23.411900190568137,-12.201759277533538,{'z1_solu': 'z1=11*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 11*cos(9*t)'}
24.0,11.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-25.23229022723918,-7.767337374439836,{'z1_solu': 'z1=11*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 11*cos(9*t)'}
24.0,11.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-26.220850302383948,-3.0768505683526186,{'z1_solu': 'z1=11*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 11*cos(9*t)'}
24.0,11.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-26.34499067159679,1.715070410647355,{'z1_solu': 'z1=11*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 11*cos(9*t)'}
24.0,11.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-25.600618813841542,6.450450863961571,{'z1_solu': 'z1=11*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 11*cos(9*t)'}
24.0,11.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-24.012274349113902,10.973180057890552,{'z1_solu': 'z1=11*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 11*cos(9*t)'}
24.0,11.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-21.63232004365845,15.134157707937788,{'z1_solu': 'z1=11*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 11*cos(9*t)'}
24.0,11.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-18.539215572776698,18.796209350454518,{'z1_solu': 'z1=11*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 11*cos(9*t)'}
24.0,11.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-14.83493094988547,21.838608557143246,{'z1_solu': 'z1=11*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 11*cos(9*t)'}
24.0,11.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-10.641584893008105,24.16105690910275,{'z1_solu': 'z1=11*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 11*cos(9*t)'}
24.0,11.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-6.097418951276439,25.686990523076364,{'z1_solu': 'z1=11*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 11*cos(9*t)'}
24.0,11.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-1.3522401119452532,26.36610412403862,{'z1_solu': 'z1=11*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 11*cos(9*t)'}
24.0,11.0,0.0,9.0,-9.0,0.0,0.5858585858585859,3.4375178690398585,26.17600945331491,{'z1_solu': 'z1=11*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 11*cos(9*t)'}
24.0,11.0,0.0,9.0,-9.0,0.0,0.6060606060606061,8.113951600383084,25.12297333968734,{'z1_solu': 'z1=11*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 11*cos(9*t)'}
