# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,20.0,0.0,14.0,-14.0,0.0,0.0,24.0,20.0,{'z1_solu': 'z1=20*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 20*cos(14*t)'}
24.0,20.0,0.0,14.0,-14.0,0.0,0.020202020202020204,28.6279331306611,12.50765544242392,{'z1_solu': 'z1=20*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 20*cos(14*t)'}
24.0,20.0,0.0,14.0,-14.0,0.0,0.04040404040404041,30.981089755220708,4.021452172904517,{'z1_solu': 'z1=20*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 20*cos(14*t)'}
24.0,20.0,0.0,14.0,-14.0,0.0,0.06060606060606061,30.87248797106316,-4.784295818253778,{'z1_solu': 'z1=20*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 20*cos(14*t)'}
24.0,20.0,0.0,14.0,-14.0,0.0,0.08080808080808081,28.310757279521802,-13.209883506677984,{'z1_solu': 'z1=20*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 20*cos(14*t)'}
24.0,20.0,0.0,14.0,-14.0,0.0,0.10101010101010102,23.499452885419878,-20.58581341812685,{'z1_solu': 'z1=20*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 20*cos(14*t)'}
24.0,20.0,0.0,14.0,-14.0,0.0,0.12121212121212122,16.820881193814753,-26.325993919766244,{'z1_solu': 'z1=20*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 20*cos(14*t)'}
24.0,20.0,0.0,14.0,-14.0,0.0,0.14141414141414144,8.80572173050517,-29.974310080549124,{'z1_solu': 'z1=20*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 20*cos(14*t)'}
24.0,20.0,0.0,14.0,-14.0,0.0,0.16161616161616163,0.09085932949498599,-31.24086657860572,{'z1_solu': 'z1=20*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 20*cos(14*t)'}
24.0,20.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-8.631222756818783,-30.025022793033372,{'z1_solu': 'z1=20*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 20*cos(14*t)'}
24.0,20.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-16.667467599607946,-26.423389710936398,{'z1_solu': 'z1=20*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 20*cos(14*t)'}
24.0,20.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-23.379314919923193,-20.722153215220107,{'z1_solu': 'z1=20*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 20*cos(14*t)'}
24.0,20.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-28.233441109416418,-13.374333744942783,{'z1_solu': 'z1=20*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 20*cos(14*t)'}
24.0,20.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-30.844137141763074,-4.96378927636049,{'z1_solu': 'z1=20*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 20*cos(14*t)'}
24.0,20.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-31.003957024552562,3.841178051027823,{'z1_solu': 'z1=20*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 20*cos(14*t)'}
24.0,20.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-28.700201464653304,12.340925244417946,{'z1_solu': 'z1=20*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 20*cos(14*t)'}
24.0,20.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-24.115926954461756,19.860062112870274,{'z1_solu': 'z1=20*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 20*cos(14*t)'}
24.0,20.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-17.61540009700889,25.801117794047197,{'z1_solu': 'z1=20*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 20*cos(14*t)'}
24.0,20.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-9.715152969728521,29.692015808543125,{'z1_solu': 'z1=20*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 20*cos(14*t)'}
24.0,20.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-1.042939468632241,31.223585272430988,{'z1_solu': 'z1=20*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 20*cos(14*t)'}
