# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,16.0,0.0,5.0,-5.0,0.0,0.0,7.0,16.0,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.020202020202020204,8.577734435127486,15.212576111902548,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.04040404040404041,10.068024286360867,14.270069620336399,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.06060606060606061,11.455676990103273,13.18208878358883,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.08080808080808081,12.726546303639221,11.95972487899813,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.10101010101010102,13.867676517142716,10.615439134387628,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.12121212121212122,14.86743452895464,9.162935693719962,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.14141414141414144,15.71562843770536,7.617021912006464,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.16161616161616163,16.40361144231084,5.993457403676855,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.18181818181818182,16.924369990647392,4.308793383265674,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.20202020202020204,17.27259527828501,2.580203936235743,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.22222222222222224,17.4447373683949,0.825310940025962,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.24242424242424243,17.439041381112908,-0.9379955798571888,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.26262626262626265,17.255565383431136,-2.691739827348319,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.2828282828282829,16.89617979724165,-4.418043487708455,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.30303030303030304,16.36454833156688,-6.099307985649819,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.32323232323232326,15.666090633360513,-7.718393891693666,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.3434343434343435,14.807927037630492,-9.258795647826549,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.36363636363636365,13.798805980121626,-10.704809831237533,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.38383838383838387,12.649014812539653,-12.041695240793652,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.4040404040404041,11.370274929499285,-13.255823174273257,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.42424242424242425,9.975622276310677,-14.334816364375726,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.4444444444444445,8.479274455751941,-15.267675157142708,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.4646464646464647,6.896485788590313,-16.044889646481582,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.48484848484848486,5.243391805418295,-16.658536621650544,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.5050505050505051,3.5368447551122637,-17.102360339386927,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.5252525252525253,1.7942418068010175,-17.371836297257907,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.5454545454545455,0.03334769671648807,-17.464217358104648,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-1.7278863720698734,-17.378561755370185,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-3.4715057308223916,-17.115742693814585,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-5.1797352816467805,-16.678439447744008,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-6.83516070338432,-16.071110047501723,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-8.42090597961524,-15.299945832664907,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-9.920805438985326,-14.372808335248862,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.686868686868687,-11.31956855401327,-13.299149136354327,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-12.60293581835914,-12.08991351326883,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
7.0,16.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-13.757824113483547,-10.757428859279088,{'z1_solu': 'z1=16*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 16*cos(5*t)'}
