# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,17.0,0.0,9.0,-9.0,0.0,0.0,12.0,17.0,{'z1_solu': 'z1=17*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 17*cos(9*t)'}
12.0,17.0,0.0,9.0,-9.0,0.0,0.020202020202020204,14.876106116619457,14.54996449504524,{'z1_solu': 'z1=17*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 17*cos(9*t)'}
12.0,17.0,0.0,9.0,-9.0,0.0,0.04040404040404041,17.26179338234563,11.620262011900104,{'z1_solu': 'z1=17*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 17*cos(9*t)'}
12.0,17.0,0.0,9.0,-9.0,0.0,0.06060606060606061,19.07841312404615,8.307475709758252,{'z1_solu': 'z1=17*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 17*cos(9*t)'}
12.0,17.0,0.0,9.0,-9.0,0.0,0.08080808080808081,20.266077051112553,4.720817827280472,{'z1_solu': 'z1=17*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 17*cos(9*t)'}
12.0,17.0,0.0,9.0,-9.0,0.0,0.10101010101010102,20.785631585733984,0.9785292954928551,{'z1_solu': 'z1=17*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 17*cos(9*t)'}
12.0,17.0,0.0,9.0,-9.0,0.0,0.12121212121212122,20.619948634318753,-2.7960182971604812,{'z1_solu': 'z1=17*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 17*cos(9*t)'}
12.0,17.0,0.0,9.0,-9.0,0.0,0.14141414141414144,19.77449024735297,-6.478389881547919,{'z1_solu': 'z1=17*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 17*cos(9*t)'}
12.0,17.0,0.0,9.0,-9.0,0.0,0.16161616161616163,18.27712855262083,-9.94718914422422,{'z1_solu': 'z1=17*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 17*cos(9*t)'}
12.0,17.0,0.0,9.0,-9.0,0.0,0.18181818181818182,16.177226898027072,-13.088060585501179,{'z1_solu': 'z1=17*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 17*cos(9*t)'}
12.0,17.0,0.0,9.0,-9.0,0.0,0.20202020202020204,13.544012495878555,-15.797459463834233,{'z1_solu': 'z1=17*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 17*cos(9*t)'}
12.0,17.0,0.0,9.0,-9.0,0.0,0.22222222222222224,10.464294217470878,-17.9860653432096,{'z1_solu': 'z1=17*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 17*cos(9*t)'}
12.0,17.0,0.0,9.0,-9.0,0.0,0.24242424242424243,7.039600775178892,-19.58172670951417,{'z1_solu': 'z1=17*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 17*cos(9*t)'}
12.0,17.0,0.0,9.0,-9.0,0.0,0.26262626262626265,3.382833637267453,-20.531839581064624,{'z1_solu': 'z1=17*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 17*cos(9*t)'}
12.0,17.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-0.3854549816112698,-20.805081697920606,{'z1_solu': 'z1=17*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 17*cos(9*t)'}
12.0,17.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-4.141036351182195,-20.392445119165764,{'z1_solu': 'z1=17*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 17*cos(9*t)'}
12.0,17.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-7.760100659572361,-19.307533186642583,{'z1_solu': 'z1=17*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 17*cos(9*t)'}
12.0,17.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-11.123338636901876,-17.586112065172504,{'z1_solu': 'z1=17*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 17*cos(9*t)'}
12.0,17.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-14.119874810033307,-15.284931643582405,{'z1_solu': 'z1=17*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 17*cos(9*t)'}
12.0,17.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-16.650922721330062,-12.47985466775533,{'z1_solu': 'z1=17*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 17*cos(9*t)'}
12.0,17.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-18.633041610254153,-9.26335578235756,{'z1_solu': 'z1=17*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 17*cos(9*t)'}
12.0,17.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-20.000887195162306,-5.741472930040919,{'z1_solu': 'z1=17*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 17*cos(9*t)'}
