# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,12.0,0.0,7.0,-7.0,0.0,0.0,3.0,12.0,{'z1_solu': 'z1=12*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 12*cos(7*t)'}
3.0,12.0,0.0,7.0,-7.0,0.0,0.020202020202020204,4.661372378572615,11.457382229300034,{'z1_solu': 'z1=12*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 12*cos(7*t)'}
3.0,12.0,0.0,7.0,-7.0,0.0,0.04040404040404041,6.229682065464764,10.686021774412902,{'z1_solu': 'z1=12*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 12*cos(7*t)'}
3.0,12.0,0.0,7.0,-7.0,0.0,0.06060606060606061,7.673618298738251,9.701318580753309,{'z1_solu': 'z1=12*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 12*cos(7*t)'}
3.0,12.0,0.0,7.0,-7.0,0.0,0.08080808080808081,8.964353389555974,8.522931907926775,{'z1_solu': 'z1=12*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 12*cos(7*t)'}
3.0,12.0,0.0,7.0,-7.0,0.0,0.10101010101010102,10.07611825704593,7.174387839392688,{'z1_solu': 'z1=12*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 12*cos(7*t)'}
3.0,12.0,0.0,7.0,-7.0,0.0,0.12121212121212122,10.986716899112261,5.682609592322974,{'z1_solu': 'z1=12*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 12*cos(7*t)'}
3.0,12.0,0.0,7.0,-7.0,0.0,0.14141414141414144,11.677969527960961,4.077380004857931,{'z1_solu': 'z1=12*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 12*cos(7*t)'}
3.0,12.0,0.0,7.0,-7.0,0.0,0.16161616161616163,12.136075523292401,2.39074693201582,{'z1_solu': 'z1=12*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 12*cos(7*t)'}
3.0,12.0,0.0,7.0,-7.0,0.0,0.18181818181818182,12.351888956925333,0.6563834213217707,{'z1_solu': 'z1=12*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 12*cos(7*t)'}
3.0,12.0,0.0,7.0,-7.0,0.0,0.20202020202020204,12.321101188098282,-1.0910845579711523,{'z1_solu': 'z1=12*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 12*cos(7*t)'}
3.0,12.0,0.0,7.0,-7.0,0.0,0.22222222222222224,12.044326883996195,-2.8167694104144445,{'z1_solu': 'z1=12*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 12*cos(7*t)'}
3.0,12.0,0.0,7.0,-7.0,0.0,0.24242424242424243,11.527091748132076,-4.486218433173468,{'z1_solu': 'z1=12*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 12*cos(7*t)'}
3.0,12.0,0.0,7.0,-7.0,0.0,0.26262626262626265,10.77972220158237,-6.0661016523556714,{'z1_solu': 'z1=12*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 12*cos(7*t)'}
3.0,12.0,0.0,7.0,-7.0,0.0,0.2828282828282829,9.817139219552065,-7.524877244442775,{'z1_solu': 'z1=12*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 12*cos(7*t)'}
