# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,14.0,0.0,14.0,-14.0,0.0,0.0,12.0,14.0,{'z1_solu': 'z1=14*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 14*cos(14*t)'}
12.0,14.0,0.0,14.0,-14.0,0.0,0.020202020202020204,15.430257270228287,10.09490765557403,{'z1_solu': 'z1=14*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 14*cos(14*t)'}
12.0,14.0,0.0,14.0,-14.0,0.0,0.04040404040404041,17.63442579135915,5.387673617531716,{'z1_solu': 'z1=14*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 14*cos(14*t)'}
12.0,14.0,0.0,14.0,-14.0,0.0,0.06060606060606061,18.437362260365,0.2523348570224577,{'z1_solu': 'z1=14*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 14*cos(14*t)'}
12.0,14.0,0.0,14.0,-14.0,0.0,0.08080808080808081,17.77526531906708,-4.903054439507174,{'z1_solu': 'z1=14*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 14*cos(14*t)'}
12.0,14.0,0.0,14.0,-14.0,0.0,0.10101010101010102,15.700745212150276,-9.668846869360392,{'z1_solu': 'z1=14*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 14*cos(14*t)'}
12.0,14.0,0.0,14.0,-14.0,0.0,0.12121212121212122,12.37864337539379,-13.666352409652674,{'z1_solu': 'z1=14*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 14*cos(14*t)'}
12.0,14.0,0.0,14.0,-14.0,0.0,0.14141414141414144,8.072934129774236,-16.57792913895841,{'z1_solu': 'z1=14*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 14*cos(14*t)'}
12.0,14.0,0.0,14.0,-14.0,0.0,0.16161616161616163,3.1257492732574796,-18.172223074812017,{'z1_solu': 'z1=14*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 14*cos(14*t)'}
12.0,14.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-2.0698077230961722,-18.3225515687475,{'z1_solu': 'z1=14*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 14*cos(14*t)'}
