# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,19.0,0.0,13.0,-13.0,0.0,0.0,10.0,19.0,{'z1_solu': 'z1=19*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 19*cos(13*t)'}
10.0,19.0,0.0,13.0,-13.0,0.0,0.020202020202020204,14.589850320837296,15.752341654990982,{'z1_solu': 'z1=19*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 19*cos(13*t)'}
10.0,19.0,0.0,13.0,-13.0,0.0,0.04040404040404041,18.179172042843938,11.42443450839827,{'z1_solu': 'z1=19*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 19*cos(13*t)'}
10.0,19.0,0.0,13.0,-13.0,0.0,0.06060606060606061,20.521820143672265,6.313073577170432,{'z1_solu': 'z1=19*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 19*cos(13*t)'}
10.0,19.0,0.0,13.0,-13.0,0.0,0.08080808080808081,21.457142774925465,0.7687808117167023,{'z1_solu': 'z1=19*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 19*cos(13*t)'}
10.0,19.0,0.0,13.0,-13.0,0.0,0.10101010101010102,20.920998288737177,-4.828232658298076,{'z1_solu': 'z1=19*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 19*cos(13*t)'}
10.0,19.0,0.0,13.0,-13.0,0.0,0.12121212121212122,18.950153881462423,-10.09414027388636,{'z1_solu': 'z1=19*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 19*cos(13*t)'}
10.0,19.0,0.0,13.0,-13.0,0.0,0.14141414141414144,15.679764208561075,-14.667821732074854,{'z1_solu': 'z1=19*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 19*cos(13*t)'}
10.0,19.0,0.0,13.0,-13.0,0.0,0.16161616161616163,11.33410287977571,-18.23562754364817,{'z1_solu': 'z1=19*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 19*cos(13*t)'}
10.0,19.0,0.0,13.0,-13.0,0.0,0.18181818181818182,6.211182441134479,-20.552888183487564,{'z1_solu': 'z1=19*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 19*cos(13*t)'}
10.0,19.0,0.0,13.0,-13.0,0.0,0.20202020202020204,0.6623175597298818,-21.460692799862574,{'z1_solu': 'z1=19*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 19*cos(13*t)'}
10.0,19.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-4.931967092641859,-20.896786848630533,{'z1_solu': 'z1=19*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 19*cos(13*t)'}
10.0,19.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-10.188032091201775,-18.899841324959397,{'z1_solu': 'z1=19*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 19*cos(13*t)'}
10.0,19.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-14.745432110416886,-15.606800821343453,{'z1_solu': 'z1=19*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 19*cos(13*t)'}
10.0,19.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-18.29163419379592,-11.243492274216036,{'z1_solu': 'z1=19*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 19*cos(13*t)'}
10.0,19.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-20.583450335730213,-6.109138423421737,{'z1_solu': 'z1=19*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 19*cos(13*t)'}
10.0,19.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-21.463714592577958,-0.5558380054978791,{'z1_solu': 'z1=19*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 19*cos(13*t)'}
10.0,19.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-20.87206105624985,5.035580131839685,{'z1_solu': 'z1=19*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 19*cos(13*t)'}
10.0,19.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-18.849063568881192,10.28167314089861,{'z1_solu': 'z1=19*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 19*cos(13*t)'}
