# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,6.0,0.0,7.0,-7.0,0.0,0.0,6.0,6.0,{'z1_solu': 'z1=6*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 6*cos(7*t)'}
6.0,6.0,0.0,7.0,-7.0,0.0,0.020202020202020204,6.785765715383903,5.094446354209685,{'z1_solu': 'z1=6*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 6*cos(7*t)'}
6.0,6.0,0.0,7.0,-7.0,0.0,0.04040404040404041,7.436055958889709,4.087183844196497,{'z1_solu': 'z1=6*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 6*cos(7*t)'}
6.0,6.0,0.0,7.0,-7.0,0.0,0.06060606060606061,7.937887910111904,2.998322118535505,{'z1_solu': 'z1=6*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 6*cos(7*t)'}
6.0,6.0,0.0,7.0,-7.0,0.0,0.08080808080808081,8.281242667242376,1.849599925995994,{'z1_solu': 'z1=6*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 6*cos(7*t)'}
6.0,6.0,0.0,7.0,-7.0,0.0,0.10101010101010102,8.459265270989142,0.6639511089206644,{'z1_solu': 'z1=6*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 6*cos(7*t)'}
6.0,6.0,0.0,7.0,-7.0,0.0,0.12121212121212122,8.468401561474145,-0.5349532630261078,{'z1_solu': 'z1=6*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 6*cos(7*t)'}
6.0,6.0,0.0,7.0,-7.0,0.0,0.14141414141414144,8.308469135809247,-1.7231774775992035,{'z1_solu': 'z1=6*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 6*cos(7*t)'}
6.0,6.0,0.0,7.0,-7.0,0.0,0.16161616161616163,7.9826609897069964,-2.8769990482115415,{'z1_solu': 'z1=6*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 6*cos(7*t)'}
6.0,6.0,0.0,7.0,-7.0,0.0,0.18181818181818182,7.497481770422586,-3.973382325196135,{'z1_solu': 'z1=6*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 6*cos(7*t)'}
6.0,6.0,0.0,7.0,-7.0,0.0,0.20202020202020204,6.862617913715054,-4.990438394605954,{'z1_solu': 'z1=6*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 6*cos(7*t)'}
6.0,6.0,0.0,7.0,-7.0,0.0,0.22222222222222224,6.090744257498547,-5.907862082830683,{'z1_solu': 'z1=6*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 6*cos(7*t)'}
6.0,6.0,0.0,7.0,-7.0,0.0,0.24242424242424243,5.197270993075292,-6.707337342383949,{'z1_solu': 'z1=6*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 6*cos(7*t)'}
6.0,6.0,0.0,7.0,-7.0,0.0,0.26262626262626265,4.200036005981745,-7.372902925473585,{'z1_solu': 'z1=6*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 6*cos(7*t)'}
6.0,6.0,0.0,7.0,-7.0,0.0,0.2828282828282829,3.118948748756705,-7.891271044808243,{'z1_solu': 'z1=6*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 6*cos(7*t)'}
6.0,6.0,0.0,7.0,-7.0,0.0,0.30303030303030304,1.975592755588801,-8.252092659687301,{'z1_solu': 'z1=6*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 6*cos(7*t)'}
