# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,11.0,0.0,9.0,-9.0,0.0,0.0,8.0,11.0,{'z1_solu': 'z1=11*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 11*cos(9*t)'}
8.0,11.0,0.0,9.0,-9.0,0.0,0.020202020202020204,9.85713138333369,9.372137477208604,{'z1_solu': 'z1=11*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 11*cos(9*t)'}
8.0,11.0,0.0,9.0,-9.0,0.0,0.04040404040404041,11.389303868940909,7.435304794083942,{'z1_solu': 'z1=11*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 11*cos(9*t)'}
8.0,11.0,0.0,9.0,-9.0,0.0,0.06060606060606061,12.54600650564456,5.253353287218016,{'z1_solu': 'z1=11*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 11*cos(9*t)'}
8.0,11.0,0.0,9.0,-9.0,0.0,0.08080808080808081,13.289106412872922,2.8982150968035185,{'z1_solu': 'z1=11*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 11*cos(9*t)'}
8.0,11.0,0.0,9.0,-9.0,0.0,0.10101010101010102,13.59410590287457,0.4475317881790799,{'z1_solu': 'z1=11*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 11*cos(9*t)'}
8.0,11.0,0.0,9.0,-9.0,0.0,0.12121212121212122,13.450950093126014,-2.017905248576654,{'z1_solu': 'z1=11*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 11*cos(9*t)'}
8.0,11.0,0.0,9.0,-9.0,0.0,0.14141414141414144,12.864358384468126,-4.416818238954902,{'z1_solu': 'z1=11*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 11*cos(9*t)'}
8.0,11.0,0.0,9.0,-9.0,0.0,0.16161616161616163,11.853668877170437,-6.670122498905169,{'z1_solu': 'z1=11*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 11*cos(9*t)'}
8.0,11.0,0.0,9.0,-9.0,0.0,0.18181818181818182,10.452200854040779,-8.70353361036707,{'z1_solu': 'z1=11*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 11*cos(9*t)'}
