# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,14.0,0.0,13.0,-13.0,0.0,0.0,25.0,14.0,{'z1_solu': 'z1=14*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 14*cos(13*t)'}
25.0,14.0,0.0,13.0,-13.0,0.0,0.020202020202020204,27.77743431664647,7.029519385021373,{'z1_solu': 'z1=14*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 14*cos(13*t)'}
25.0,14.0,0.0,13.0,-13.0,0.0,0.04040404040404041,28.649974695056166,-0.4230247896295225,{'z1_solu': 'z1=14*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 14*cos(13*t)'}
25.0,14.0,0.0,13.0,-13.0,0.0,0.06060606060606061,27.55778490778087,-7.846559180716408,{'z1_solu': 'z1=14*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 14*cos(13*t)'}
25.0,14.0,0.0,13.0,-13.0,0.0,0.08080808080808081,24.575764086305067,-14.73199984979222,{'z1_solu': 'z1=14*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 14*cos(13*t)'}
25.0,14.0,0.0,13.0,-13.0,0.0,0.10101010101010102,19.90841036108141,-20.607163727567816,{'z1_solu': 'z1=14*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 14*cos(13*t)'}
25.0,14.0,0.0,13.0,-13.0,0.0,0.12121212121212122,13.875796987164165,-25.06914952628042,{'z1_solu': 'z1=14*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 14*cos(13*t)'}
25.0,14.0,0.0,13.0,-13.0,0.0,0.14141414141414144,6.891622671089887,-27.811967513272414,{'z1_solu': 'z1=14*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 14*cos(13*t)'}
25.0,14.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-0.5651586576092651,-28.64752337797683,{'z1_solu': 'z1=14*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 14*cos(13*t)'}
25.0,14.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-7.983183084258011,-27.51851718104042,{'z1_solu': 'z1=14*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 14*cos(13*t)'}
