# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,15.0,0.0,10.0,-10.0,0.0,0.0,24.0,15.0,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.020202020202020204,26.521650271833078,9.879375833451046,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.04040404040404041,27.964570928279606,4.356922399724247,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.06060606060606061,28.270073266758565,-1.3427425263626223,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.08080808080808081,27.425731423241523,-6.987793349851042,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.10101010101010102,25.465887776229692,-12.348625825106016,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.12121212121212122,22.470256120373477,-17.20719587512208,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.14141414141414144,18.560679423619458,-21.365888217755643,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.16161616161616163,13.896174041405104,-24.655554080388846,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.18181818181818182,8.666461957292956,-26.942391080651962,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.20202020202020204,3.0842541167654733,-28.133385444045214,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-2.6234012816263093,-28.18009520416071,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-8.224353642065042,-27.080620509328284,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-13.490792359869317,-24.87968089632364,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-18.20851268705833,-21.666796388142757,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-22.185628199450704,-17.57264639704952,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-25.260375498349273,-12.763754529228295,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-27.30769370190253,-7.4357154788946325,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-28.244311114885747,-1.8052394981113373,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-28.03213218399378,3.8986619780509653,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-26.679786979156958,9.443991039110903,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-24.2422801779776,14.605199477324302,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-20.818753830335265,19.172362633538437,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-16.548454899462094,22.95971777789242,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-11.605071593899897,25.813219739127035,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-6.189668851812787,27.61680646825224,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-0.5225103165736744,28.297119693867675,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.5454545454545455,5.165900567107434,27.826488663335862,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.5656565656565657,10.64419594610597,26.224055610467673,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.5858585858585859,15.689554110362717,23.554997172956742,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.6060606060606061,20.09676244240366,19.92787342727753,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.6262626262626263,23.686564142586832,15.490212365204044,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.6464646464646465,26.31294923914718,10.42250940695493,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.6666666666666667,27.869093331791706,4.930886012055323,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.686868686868687,28.291702519072395,-0.7612940117410734,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.7070707070707072,27.56358778592488,-6.422509507008382,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.7272727272727273,25.714364141897782,-11.822498753558046,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.7474747474747475,22.819246073640294,-16.741625029567825,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.7676767676767677,18.995988304869073,-20.97981001632945,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.787878787878788,14.40009629396091,-24.364671693348416,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.8080808080808082,9.218501275227077,-26.758535726729086,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.8282828282828284,3.661957102381672,-28.06403517280286,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
24.0,15.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-2.043531858443533,-28.228070737185107,{'z1_solu': 'z1=15*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 15*cos(10*t)'}
