# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,29.0,0.0,9.0,-9.0,0.0,0.0,4.0,29.0,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.020202020202020204,9.177790647756257,27.798707862524072,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.04040404040404041,14.05301814438096,25.680978973428942,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.06060606060606061,18.464961435050018,22.71662825337676,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.08080808080808081,22.26817250118559,19.003381105935915,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.10101010101010102,25.33727132827734,14.66365171562852,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.12121212121212122,27.571079294160228,9.840507433823163,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.14141414141414144,28.89595471282072,4.692952294091011,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.16161616161616163,29.268220571248623,-0.6093148551766059,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.18181818181818182,28.67560442441796,-5.891494792860408,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.20202020202020204,27.13764297954707,-10.979450510596592,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.22222222222222224,24.7050380317562,-15.705447967169857,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.24242424242424243,21.45798498391628,-19.913685757037133,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.26262626262626265,17.503529054179644,-23.465431397046363,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.2828282828282829,12.972036328790008,-26.243594903986615,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.30303030303030304,8.012895998560845,-28.156588886373424,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.32323232323232326,2.789595462889783,-29.141347895274595,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-2.525669340220816,-29.165407495590877,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-7.757670697517197,-28.227974517291933,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-12.733925832027875,-26.35995320375993,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-17.290383122603647,-23.622926395211554,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-21.276830374529677,-20.107125334405502,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-24.561846847384373,-15.928455023813033,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-27.037135787221942,-11.224673198954271,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-28.621094632996666,-6.150848885239286,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-29.261505198651168,-0.874250255539283,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-28.937255143950296,4.4311696801095515,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-27.659033982533018,9.590507763047995,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-25.468980681966226,14.433676697973777,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-22.439294473328236,18.801012300917755,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-18.66985466759995,22.548537129727425,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-14.284927946098733,25.552706971566973,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-9.429071675325716,27.714483710536086,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-4.26236830116736,28.962600305656327,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.686868686868687,1.044852070379633,29.255910243077775,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.7070707070707072,6.317626925896313,28.58474400839003,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.7272727272727273,11.382129313262883,26.971227860373023,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.7474747474747475,16.07139837446403,24.468554397211015,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.7676767676767677,20.230843524672288,21.15922896232813,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.787878787878788,23.723340821981886,17.1523497003789,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.8080808080808082,26.433753516367837,12.580010931470243,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.8282828282828284,28.272727749461115,7.592948413156201,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.8484848484848485,29.179638272749365,2.3555700523441447,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.8686868686868687,29.124587073055803,-2.9594641109483084,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.888888888888889,28.109389016843615,-8.17693396694332,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.9090909090909092,26.1675120197255,-13.12483579697367,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.9292929292929294,23.36297371360308,-17.640052699963555,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.9494949494949496,19.788230984881466,-21.573732048233502,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.9696969696969697,15.561131959106124,-24.796192694671614,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,0.98989898989899,10.821030915587787,-27.20120015594704,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,1.0101010101010102,5.72419421117134,-28.709468832299784,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,1.0303030303030305,0.43864866552141324,-29.271275806637405,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-4.861357759393753,-28.86810005412865,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-10.001100371490404,-27.51323302266338,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,1.090909090909091,-14.811137877062261,-25.251340455244183,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-19.132898332097533,-22.156989899659642,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-22.823906765015845,-18.332192448855217,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-25.762482132396247,-13.903039753160611,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-27.85174876370801,-9.01554717159691,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,1.191919191919192,-29.02283005021333,-3.830840100609078,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-29.23711909207366,1.4801578280378704,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-28.487551447502714,6.742359566641776,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-26.79883802539261,11.782286725791874,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,1.272727272727273,-24.226650443669847,16.433788616147865,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,1.292929292929293,-20.855785709577003,20.543519718787326,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-16.7973707266498,23.975995008997824,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-12.185198787082596,26.618056475244032,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-7.171318823909021,28.382603586102668,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,1.373737373737374,-1.9210228316051285,29.21146472329746,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,1.393939393939394,3.392603295764304,29.07731491863665,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,1.4141414141414144,8.594385866977195,27.984576673044433,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,1.4343434343434345,13.512838324249241,25.96927416049014,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,1.4545454545454546,17.985814620533105,23.097845623257108,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,1.474747474747475,21.865854669291338,19.464953110178058,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
4.0,29.0,0.0,9.0,-9.0,0.0,1.494949494949495,25.025045643927047,15.190361763939924,{'z1_solu': 'z1=29*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 29*cos(9*t)'}
