# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,15.0,0.0,14.0,-14.0,0.0,0.0,1.0,15.0,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.020202020202020204,5.146360126957033,14.124977077633323,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.04040404040404041,8.883790309327841,12.127583013110762,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.06060606060606061,11.915314222162651,9.166530804351693,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.08080808080808081,14.000046875856127,5.477105757042773,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.10101010101010102,14.972335345327018,1.3524697065262907,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.12121212121212122,14.754921556881662,-2.8796336312574247,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.14141414141414144,13.365081217285224,-6.882921186194835,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.16161616161616163,10.913251085535164,-10.339291597786843,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.18181818181818182,7.594253664366866,-12.974101559693851,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.20202020202020204,3.6718165977924184,-14.577988985870999,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-0.5423831361478255,-15.023508928796314,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-4.713485088289317,-14.275260359183447,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-8.510053360623637,-12.392699132930577,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-11.63041251363165,-9.525413626859484,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-13.826618706608373,-5.901238441383922,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-14.924161323382686,-1.8081506556834297,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-14.835829591605458,2.4286128404592917,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-13.568642353582689,6.472398680594544,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-11.22329034883543,10.001887509152333,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-7.98613532463291,12.736626027981288,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-4.114401725438384,14.459311824623938,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.4444444444444445,0.08426236988989866,15.03306022914232,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.4646464646464647,4.276230974541339,14.412281174483564,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.48484848484848486,8.128410125614222,12.646301784704182,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.5050505050505051,11.3347055413398,9.875446840073664,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.5252525252525253,13.640344882757207,6.319888565428925,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.5454545454545455,14.862121972128712,2.2621517379630087,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.5656565656565657,14.902954361835391,-1.9753357408429282,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.5858585858585859,13.75959750885109,-6.055862976852998,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.6060606060606061,11.522902586237732,-9.65519114197517,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.6262626262626263,8.370597445952157,-12.487317502082632,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.6464646464646465,4.553164357896874,-14.327201203653754,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.6666666666666667,0.3739366805329819,-15.028645027378612,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.686868686868687,-3.835004017738301,-14.535912224003386,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-7.739215170899207,-12.888155358255249,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-11.028468032587432,-10.216305244764232,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-13.441398462463358,-6.7326671812356516,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-14.786274929379145,-2.7140511625269412,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.787878787878788,-14.956233505136217,1.5202234506285395,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-13.937769275727039,5.633701058504914,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-11.811809442245432,9.299524595380221,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-8.747282842831638,12.226407602705846,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-4.987696861649647,14.18177986066242,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.888888888888889,-0.8317883241499456,15.010267425459407,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.9090909090909092,3.3902141408851683,14.646038648007938,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.9292929292929294,7.342830079022223,13.118035158917909,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.9494949494949496,10.711984498096061,10.547672165579936,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.9696969696969697,13.22996427739494,7.139190795801286,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,0.98989898989899,14.696690661018286,3.1634290910873917,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,1.0101010101010102,14.995617522386919,-1.0636987930247557,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,1.0303030303030305,14.102992123286029,-5.206305136133713,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,1.0505050505050506,12.089742507223221,-8.93521830225988,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,1.0707070707070707,9.115841554763639,-11.95413872884385,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,1.090909090909091,5.417595533189987,-14.023182899711458,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,1.1111111111111112,1.2888671927492212,-14.977944497141612,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-2.942274577126712,-14.74255813326825,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-6.939623112541699,-13.335727616289898,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
1.0,15.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-10.385548967682917,-10.86923974525635,{'z1_solu': 'z1=15*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 15*cos(14*t)'}
