# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,12.0,0.0,7.0,-7.0,0.0,0.0,29.0,12.0,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.020202020202020204,30.40183186269206,7.792856946755894,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.04040404040404041,31.196701638818208,3.4301321925776094,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.06060606060606061,31.368740027474306,-1.0010739676622222,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.08080808080808081,30.91451234157244,-5.412294031440386,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.10101010101010102,29.84308708018385,-9.715459511755684,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.12121212121212122,28.17585487908301,-13.824659194094238,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.14141414141414144,25.946101454082722,-17.65785432419371,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.16161616161616163,23.198343063199218,-21.138516483474344,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.18181818181818182,19.987437754915977,-24.19715545251879,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.20202020202020204,16.377490146168,-26.772706559333336,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.22222222222222224,12.440571595776566,-28.813749814461108,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.24242424242424243,8.255281324629985,-30.279536493335154,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.26262626262626265,3.9051772093500503,-31.140802670508887,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-0.5228924218929354,-31.380353463833497,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-4.9405226862952745,-30.99340632434908,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-9.259517119411441,-29.987686518224887,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-13.393648487144763,-28.383272894484964,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-17.260380282733735,-26.21219701771327,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-20.782514539640005,-23.51780366891542,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-23.8897330623222,-20.353885481916954,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-26.520001304754842,-16.78360899198386,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-28.620806868742193,-12.878253537734066,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-30.15020789583484,-8.715788193728558,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-31.07767042206666,-4.379315144791855,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-31.38467797801316,0.04458942044354153,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-31.065101263716702,4.467603773280125,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-30.12532051804589,8.801423957803841,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-28.584098139427333,12.959526748905114,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-26.47220410103283,16.8588970586234,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-23.831801638878535,20.421685303743814,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-20.715605477361343,23.576761645873184,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-17.185829397969346,26.26113607412849,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-13.312944162593972,28.421215978976957,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.686868686868687,-9.174270589076375,30.01387611019956,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-4.852435867749832,31.00731955763631,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
29.0,12.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-0.4337239380853539,31.38171256552981,{'z1_solu': 'z1=12*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 12*cos(7*t)'}
