# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,4.0,0.0,13.0,-13.0,0.0,0.0,13.0,4.0,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.020202020202020204,13.59271993205123,0.4878164089258612,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.04040404040404041,13.253291505562458,-3.0578201825133426,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.06060606060606061,12.004991713819448,-6.393760548466483,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.08080808080808081,9.93342524872018,-9.291235807366446,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.10101010101010102,7.180653985275829,-11.551545712316702,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.12121212121212122,3.9354548001882486,-13.019684923824972,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.14141414141414144,0.4203738143689506,-13.594972815573886,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-3.123535159005152,-13.23795785272255,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-6.453241368998315,-11.973123060983244,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-9.34040345394186,-9.887207053439862,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-11.587028413776014,-7.123255754102006,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-13.039049381896227,-3.8708127333250952,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-13.596891073240723,-0.3529208727558708,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-13.222298361571973,3.1891732529875334,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-11.94095970240504,6.512563349829232,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-9.840745495030632,9.389341196379771,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-7.065682191532872,11.622225912804108,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-3.8060753905065363,13.058092897578135,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-0.2854592443693229,13.59847465783586,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.4040404040404041,3.2547328488483185,13.206313417552519,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.42424242424242425,6.571725030811521,11.908502429751833,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.4444444444444445,9.438047830129495,9.794041717094526,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.4646464646464647,11.657137343051819,7.007934714680699,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.48484848484848486,13.076815002134731,3.7412443651737153,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.5050505050505051,13.599723530381038,0.21799058970585072,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.5252525252525253,13.190003414116653,-3.3202123329074893,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.5454545454545455,11.875752041925015,-6.630724955743065,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.5656565656565657,9.747096869195579,-9.486522156328826,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.5858585858585859,6.950014744938452,-11.691761845211275,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.6060606060606061,3.676321253073626,-13.095215234741246,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.6262626262626263,0.15051656943490066,-13.600637660136586,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-3.385610093456923,-13.173368752717833,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-6.689561672403201,-11.842709345040692,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
13.0,4.0,0.0,13.0,-13.0,0.0,0.686868686868687,-9.534762981833573,-9.69991210683149,{'z1_solu': 'z1=4*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 4*cos(13*t)'}
