# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,12.0,0.0,14.0,-14.0,0.0,0.0,22.0,12.0,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.020202020202020204,24.47481175368459,5.383640926148649,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.04040404040404041,25.004854162183392,-1.660502432379996,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.06060606060606061,23.548010038321657,-8.572702213135756,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.08080808080808081,20.22004026399354,-14.803714794688528,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.10101010101010102,15.285385426687691,-19.858423712812748,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.12121212121212122,9.136153361726702,-23.335181630983932,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.14141414141414144,2.2609622508037965,-24.95772525092061,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-4.793884994770412,-24.59712720333241,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-11.467809981329815,-22.28204062091514,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-17.230502410411102,-18.19642235948642,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-21.62405855247384,-12.664915780185162,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-24.299366292277778,-6.127054577340944,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-25.043845589017252,0.8976625833023899,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-23.798340093340308,7.851051445616145,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-20.661817712809636,14.180595502397832,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-15.883506618719615,19.383348975166555,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-9.843091567425876,23.045900902227046,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-3.020544137144416,24.87722478725395,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.38383838383838387,4.0420158294056865,24.731803574240878,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.4040404040404041,10.78339708549647,22.621192437546398,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.42424242424242425,16.667929255273712,18.71310060736036,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.4444444444444445,21.228027219402733,13.318065188768854,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.4646464646464647,24.101345443996124,6.864775873192627,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.48484848484848486,25.05956996862833,-0.13398875856229253,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.5050505050505051,24.02656024112418,-7.122106639164498,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.5252525252525253,21.084399248333423,-13.544301692478534,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.5454545454545455,16.46687119930193,-18.890266088798242,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.5656565656565657,10.54088502434822,-22.73520932174303,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.5858585858585859,3.77731977941888,-24.773612075836077,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-3.2863914191508083,-24.843502801338865,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-10.088965847698857,-22.939327978909194,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-16.08987071887931,-19.212393402430372,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-20.812273934684672,-13.958841415663574,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.686868686868687,-23.880933180602717,-7.596119431893383,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-25.052012692242517,-0.6298095487681952,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
22.0,12.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-24.232458453175607,6.386545021771806,{'z1_solu': 'z1=12*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 12*cos(14*t)'}
