# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,27.0,0.0,12.0,-12.0,0.0,0.0,1.0,27.0,{'z1_solu': 'z1=27*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 27*cos(12*t)'}
1.0,27.0,0.0,12.0,-12.0,0.0,0.020202020202020204,7.452289350216121,25.970432869720433,{'z1_solu': 'z1=27*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 27*cos(12*t)'}
1.0,27.0,0.0,12.0,-12.0,0.0,0.04040404040404041,13.46875201243395,23.422056255323874,{'z1_solu': 'z1=27*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 27*cos(12*t)'}
1.0,27.0,0.0,12.0,-12.0,0.0,0.06060606060606061,18.697531681521728,19.503904968454172,{'z1_solu': 'z1=27*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 27*cos(12*t)'}
1.0,27.0,0.0,12.0,-12.0,0.0,0.08080808080808081,22.832837530210355,14.44512133278975,{'z1_solu': 'z1=27*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 27*cos(12*t)'}
1.0,27.0,0.0,12.0,-12.0,0.0,0.10101010101010102,25.63282754630774,8.541554424181067,{'z1_solu': 'z1=27*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 27*cos(12*t)'}
1.0,27.0,0.0,12.0,-12.0,0.0,0.12121212121212122,26.93375199898672,2.138458149480341,{'z1_solu': 'z1=27*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 27*cos(12*t)'}
1.0,27.0,0.0,12.0,-12.0,0.0,0.14141414141414144,26.6595298923409,-4.389699980566087,{'z1_solu': 'z1=27*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 27*cos(12*t)'}
1.0,27.0,0.0,12.0,-12.0,0.0,0.16161616161616163,24.826198353607154,-10.661138555865103,{'z1_solu': 'z1=27*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 27*cos(12*t)'}
1.0,27.0,0.0,12.0,-12.0,0.0,0.18181818181818182,21.54097474579702,-16.309089704852784,{'z1_solu': 'z1=27*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 27*cos(12*t)'}
1.0,27.0,0.0,12.0,-12.0,0.0,0.20202020202020204,16.995986354505483,-21.00324850677779,{'z1_solu': 'z1=27*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 27*cos(12*t)'}
1.0,27.0,0.0,12.0,-12.0,0.0,0.22222222222222224,11.45703435095387,-24.469089968387934,{'z1_solu': 'z1=27*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 27*cos(12*t)'}
1.0,27.0,0.0,12.0,-12.0,0.0,0.24242424242424243,5.248049140047786,-26.50392386465906,{'z1_solu': 'z1=27*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 27*cos(12*t)'}
1.0,27.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-1.2678538202466902,-26.988748520272036,{'z1_solu': 'z1=27*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 27*cos(12*t)'}
1.0,27.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-7.709609829802052,-25.89521029596438,{'z1_solu': 'z1=27*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 27*cos(12*t)'}
1.0,27.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-13.700490469390148,-23.28726177329893,{'z1_solu': 'z1=27*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 27*cos(12*t)'}
1.0,27.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-18.890135528256558,-19.317421663464803,{'z1_solu': 'z1=27*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 27*cos(12*t)'}
1.0,27.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-22.975042859396385,-14.217855169078748,{'z1_solu': 'z1=27*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 27*cos(12*t)'}
1.0,27.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-25.71631786958515,-8.286796439544988,{'z1_solu': 'z1=27*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 27*cos(12*t)'}
1.0,27.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-26.95364461395847,-1.87110716540435,{'z1_solu': 'z1=27*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 27*cos(12*t)'}
1.0,27.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-26.614661434020558,4.654008675589117,{'z1_solu': 'z1=27*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 27*cos(12*t)'}
1.0,27.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-24.719192830627016,10.906947593267224,{'z1_solu': 'z1=27*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 27*cos(12*t)'}
1.0,27.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-21.378090082465476,16.5220236177652,{'z1_solu': 'z1=27*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 27*cos(12*t)'}
