# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,14.0,0.0,13.0,-13.0,0.0,0.0,11.0,14.0,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.020202020202020204,14.257473524575275,10.664166572969275,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.04040404040404041,16.537211863750112,6.597016278094403,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.06060606060606061,17.682877333721326,2.0774622019581273,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.08080808080808081,17.615903599523705,-2.5845580613110126,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.10101010101010102,16.34088352091673,-7.069337009637618,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.12121212121212122,13.945254187704364,-11.069321823865897,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.14141414141414144,10.593300743830365,-14.310205426574532,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.16161616161616163,6.514890200182089,-16.569737646672962,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.18181818181818182,1.9897078377568809,-17.692966475986125,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-2.671922778160699,-17.60286421772167,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-7.150320866353243,-16.305609817121024,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-11.138371188099924,-13.890165127747963,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-14.36258509802483,-10.52217417181426,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-16.601855583054608,-6.432603765148179,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-17.70262012462182,-1.9019044990047487,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-17.589391560062182,2.7592217284613376,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-16.269934768010856,7.231128725494493,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-13.83473417608964,11.207146393125118,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-10.450788607626185,14.414611249656053,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-6.350158998386121,16.63356488234605,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-1.814054346887894,17.71183804201408,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.4444444444444445,2.8464527634417554,17.57548595816044,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.4646464646464647,7.3117585980614885,16.233859251689786,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.48484848484848486,11.275645746112643,13.778962697103582,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.5050505050505051,14.466282600899566,10.379145808346204,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.5252525252525253,16.664864764056475,6.267557929186529,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.5454545454545455,17.720620001273627,1.7261595437447692,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.5656565656565657,17.561147754288097,-2.933613736002415,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.5858585858585859,16.19738415611842,-7.3922084994353385,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.6060606060606061,13.722852063545641,-11.343867561023501,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.6262626262626263,10.307247537385914,-14.517597879919808,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.6464646464646465,6.184802590687208,-16.695754457772452,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.6666666666666667,1.638222253012855,-17.728965786241833,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.686868686868687,-3.0207025007682997,-17.546377301364863,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-7.472476449426973,-16.160510379092592,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-11.41181015864997,-13.666403656519645,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-14.568555823645532,-10.235095564445107,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-16.726233203176896,-6.101895019823166,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.787878787878788,-17.736875191496047,-1.5502446391754177,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-17.531174962949787,3.1077169141417063,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
11.0,14.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-16.12323882822129,7.552560472325756,{'z1_solu': 'z1=14*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 14*cos(13*t)'}
