# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,2.0,0.0,8.0,-8.0,0.0,0.0,29.0,2.0,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.020202020202020204,28.94391382946452,-2.6925549636975763,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.04040404040404041,28.133463023800804,-7.314933922355892,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.06060606060606061,26.58977034580817,-11.746663907560318,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.08080808080808081,24.353069026232323,-15.872240831198475,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.10101010101010102,21.481654165893875,-19.584139866150224,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.12121212121212122,18.0503633916661,-22.785617863661287,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.14141414141414144,14.148626364933772,-25.39323476805389,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.16161616161616163,9.878133978154603,-27.339028313194085,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.18181818181818182,5.35018798720554,-28.572285321646245,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.20202020202020204,0.6828001559920354,-29.06086344118112,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-4.00238348174491,-28.792028870245595,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-8.583253080522264,-27.772788238772588,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-12.940417529524396,-26.029705994528204,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-16.96031614068641,-23.60821205445199,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-20.53817837858835,-20.571417765659376,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-23.580754492780557,-16.99847103569052,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-26.008745884125556,-12.982493502212192,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-27.758871862568164,-8.628153505676742,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-28.785518930468236,-4.048938120502083,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-29.061929606258328,0.6358046562314916,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-28.580899804139392,5.303976469192261,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-27.354966594021825,9.833910851738986,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-25.41608144812848,14.10754421655659,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-22.814777490426447,18.013492944521634,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-19.618852452848976,21.449956373693208,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-15.911601664392505,24.327370027886317,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-11.789647126657789,26.570739933785994,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-7.360419256595148,28.12159718734239,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-2.739356929741136,28.939521827623196,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.6060606060606061,1.9531012008375004,29.00319630143007,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.6262626262626263,6.594655694699307,28.310961062252375,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.6464646464646465,11.064333811847195,26.880857822993942,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.6666666666666667,15.245642422780804,24.75015933517815,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.686868686868687,19.029604166552012,21.974397949985946,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.7070707070707072,22.317597725498036,18.625918279721002,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.7272727272727273,25.02392819062997,14.791991681656476,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.7474747474747475,27.078060526296003,10.572541706432297,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.7676767676767677,28.426457923375196,6.077539792595308,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.787878787878788,29.033977128040576,1.424139083241891,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.8080808080808082,28.884784379665927,-3.266378933958401,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.8282828282828284,27.982768085805777,-7.871765383699502,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.8484848484848485,26.351437478708625,-12.271990172979695,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.8686868686868687,24.03330989467692,-16.352370332964718,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.888888888888889,21.088802645599145,-20.006558998862616,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.9090909090909092,17.5946583637838,-23.139317126089367,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
29.0,2.0,0.0,8.0,-8.0,0.0,0.9292929292929294,13.641944860300512,-25.668995703543217,{'z1_solu': 'z1=2*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 2*cos(8*t)'}
