# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,12.0,0.0,10.0,-10.0,0.0,0.0,15.0,12.0,{'z1_solu': 'z1=12*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 12*cos(10*t)'}
15.0,12.0,0.0,10.0,-10.0,0.0,0.020202020202020204,17.102734668267722,8.746225864156116,{'z1_solu': 'z1=12*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 12*cos(10*t)'}
15.0,12.0,0.0,10.0,-10.0,0.0,0.04040404040404041,18.50984043706412,5.1367116908023815,{'z1_solu': 'z1=12*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 12*cos(10*t)'}
15.0,12.0,0.0,10.0,-10.0,0.0,0.06060606060606061,19.164085322360137,1.3182692279275585,{'z1_solu': 'z1=12*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 12*cos(10*t)'}
15.0,12.0,0.0,10.0,-10.0,0.0,0.08080808080808081,19.038858863409537,-2.5537919216671003,{'z1_solu': 'z1=12*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 12*cos(10*t)'}
15.0,12.0,0.0,10.0,-10.0,0.0,0.10101010101010102,18.13925446460139,-6.32198129295228,{'z1_solu': 'z1=12*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 12*cos(10*t)'}
15.0,12.0,0.0,10.0,-10.0,0.0,0.12121212121212122,16.50186222863217,-9.833033254659668,{'z1_solu': 'z1=12*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 12*cos(10*t)'}
15.0,12.0,0.0,10.0,-10.0,0.0,0.14141414141414144,14.193280707207382,-12.944140866292159,{'z1_solu': 'z1=12*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 12*cos(10*t)'}
15.0,12.0,0.0,10.0,-10.0,0.0,0.16161616161616163,11.307408101652001,-15.52876434307298,{'z1_solu': 'z1=12*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 12*cos(10*t)'}
15.0,12.0,0.0,10.0,-10.0,0.0,0.18181818181818182,7.961623089911699,-17.481777877955807,{'z1_solu': 'z1=12*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 12*cos(10*t)'}
15.0,12.0,0.0,10.0,-10.0,0.0,0.20202020202020204,4.2920106192611795,-18.72374548118376,{'z1_solu': 'z1=12*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 12*cos(10*t)'}
15.0,12.0,0.0,10.0,-10.0,0.0,0.22222222222222224,0.4478268486690631,-19.20415192383176,{'z1_solu': 'z1=12*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 12*cos(10*t)'}
15.0,12.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-3.414571628748366,-18.90345737139497,{'z1_solu': 'z1=12*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 12*cos(10*t)'}
15.0,12.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-7.1380873631223976,-17.833892138185433,{'z1_solu': 'z1=12*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 12*cos(10*t)'}
