# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,20.0,0.0,9.0,-9.0,0.0,0.0,17.0,20.0,{'z1_solu': 'z1=20*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 20*cos(9*t)'}
17.0,20.0,0.0,9.0,-9.0,0.0,0.020202020202020204,20.336143158656355,16.59642375425002,{'z1_solu': 'z1=20*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 20*cos(9*t)'}
17.0,20.0,0.0,9.0,-9.0,0.0,0.04040404040404041,23.001867063693133,12.645715147202587,{'z1_solu': 'z1=20*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 20*cos(9*t)'}
17.0,20.0,0.0,9.0,-9.0,0.0,0.06060606060606061,24.909291106834324,8.278116727552492,{'z1_solu': 'z1=20*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 20*cos(9*t)'}
17.0,20.0,0.0,9.0,-9.0,0.0,0.08080808080808081,25.99553346268354,3.6376146016999105,{'z1_solu': 'z1=20*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 20*cos(9*t)'}
17.0,20.0,0.0,9.0,-9.0,0.0,0.10101010101010102,26.224784106509095,-1.122808339383031,{'z1_solu': 'z1=20*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 20*cos(9*t)'}
17.0,20.0,0.0,9.0,-9.0,0.0,0.12121212121212122,25.589485359142117,-5.846215789230763,{'z1_solu': 'z1=20*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 20*cos(9*t)'}
17.0,20.0,0.0,9.0,-9.0,0.0,0.14141414141414144,24.110581040102005,-10.376891726749108,{'z1_solu': 'z1=20*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 20*cos(9*t)'}
17.0,20.0,0.0,9.0,-9.0,0.0,0.16161616161616163,21.83682601514722,-14.56547388807482,{'z1_solu': 'z1=20*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 20*cos(9*t)'}
17.0,20.0,0.0,9.0,-9.0,0.0,0.18181818181818182,18.84317890031679,-18.273877774863667,{'z1_solu': 'z1=20*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 20*cos(9*t)'}
17.0,20.0,0.0,9.0,-9.0,0.0,0.20202020202020204,15.228330910000128,-21.37984886980109,{'z1_solu': 'z1=20*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 20*cos(9*t)'}
17.0,20.0,0.0,9.0,-9.0,0.0,0.22222222222222224,11.111452315212212,-23.780992986979435,{'z1_solu': 'z1=20*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 20*cos(9*t)'}
17.0,20.0,0.0,9.0,-9.0,0.0,0.24242424242424243,6.628263771203514,-25.39815188905191,{'z1_solu': 'z1=20*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 20*cos(9*t)'}
17.0,20.0,0.0,9.0,-9.0,0.0,0.26262626262626265,1.9265620304880553,-26.178012887587204,{'z1_solu': 'z1=20*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 20*cos(9*t)'}
