# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,11.0,0.0,10.0,-10.0,0.0,0.0,16.0,11.0,{'z1_solu': 'z1=11*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 11*cos(10*t)'}
16.0,11.0,0.0,10.0,-10.0,0.0,0.020202020202020204,17.881749037744736,7.56591378163373,{'z1_solu': 'z1=11*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 11*cos(10*t)'}
16.0,11.0,0.0,10.0,-10.0,0.0,0.04040404040404041,19.036183897668067,3.824095005901775,{'z1_solu': 'z1=11*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 11*cos(10*t)'}
16.0,11.0,0.0,10.0,-10.0,0.0,0.06060606060606061,19.41634961808134,-0.07326328161157747,{'z1_solu': 'z1=11*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 11*cos(10*t)'}
16.0,11.0,0.0,10.0,-10.0,0.0,0.08080808080808081,19.006783510307145,-3.967641691523628,{'z1_solu': 'z1=11*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 11*cos(10*t)'}
16.0,11.0,0.0,10.0,-10.0,0.0,0.10101010101010102,17.824144081089443,-7.700642036646303,{'z1_solu': 'z1=11*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 11*cos(10*t)'}
16.0,11.0,0.0,10.0,-10.0,0.0,0.12121212121212122,15.916533472019937,-11.120429948256003,{'z1_solu': 'z1=11*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 11*cos(10*t)'}
16.0,11.0,0.0,10.0,-10.0,0.0,0.14141414141414144,13.361540974773057,-14.087910518578003,{'z1_solu': 'z1=11*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 11*cos(10*t)'}
16.0,11.0,0.0,10.0,-10.0,0.0,0.16161616161616163,10.263087199326758,-16.482385784194452,{'z1_solu': 'z1=11*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 11*cos(10*t)'}
16.0,11.0,0.0,10.0,-10.0,0.0,0.18181818181818182,6.747197254044294,-18.20646394045305,{'z1_solu': 'z1=11*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 11*cos(10*t)'}
