# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,17.0,0.0,14.0,-14.0,0.0,0.0,9.0,17.0,{'z1_solu': 'z1=17*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 17*cos(14*t)'}
9.0,17.0,0.0,14.0,-14.0,0.0,0.020202020202020204,13.386665348130038,13.812935635018881,{'z1_solu': 'z1=17*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 17*cos(14*t)'}
9.0,17.0,0.0,14.0,-14.0,0.0,0.04040404040404041,16.70962582836115,9.528294951152905,{'z1_solu': 'z1=17*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 17*cos(14*t)'}
9.0,17.0,0.0,14.0,-14.0,0.0,0.06060606060606061,18.70483889187805,4.4865356377595305,{'z1_solu': 'z1=17*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 17*cos(14*t)'}
9.0,17.0,0.0,14.0,-14.0,0.0,0.08080808080808081,19.21376484317285,-0.9117239446536756,{'z1_solu': 'z1=17*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 17*cos(14*t)'}
9.0,17.0,0.0,14.0,-14.0,0.0,0.10101010101010102,18.195964409453254,-6.237537912502865,{'z1_solu': 'z1=17*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 17*cos(14*t)'}
9.0,17.0,0.0,14.0,-14.0,0.0,0.12121212121212122,15.732312046585763,-11.067716913115028,{'z1_solu': 'z1=17*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 17*cos(14*t)'}
9.0,17.0,0.0,14.0,-14.0,0.0,0.14141414141414144,12.018569652178357,-15.018454764580056,{'z1_solu': 'z1=17*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 17*cos(14*t)'}
9.0,17.0,0.0,14.0,-14.0,0.0,0.16161616161616163,7.34983131877184,-17.775825707561395,{'z1_solu': 'z1=17*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 17*cos(14*t)'}
9.0,17.0,0.0,14.0,-14.0,0.0,0.18181818181818182,2.097075147561849,-19.120728956435695,{'z1_solu': 'z1=17*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 17*cos(14*t)'}
9.0,17.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-3.322314683697254,-18.946298454909066,{'z1_solu': 'z1=17*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 17*cos(14*t)'}
9.0,17.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-8.477713281154827,-17.266394456357446,{'z1_solu': 'z1=17*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 17*cos(14*t)'}
