# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,10.0,0.0,7.0,-7.0,0.0,0.0,8.0,10.0,{'z1_solu': 'z1=10*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 10*cos(7*t)'}
8.0,10.0,0.0,7.0,-7.0,0.0,0.020202020202020204,9.329574180707574,8.77263048387851,{'z1_solu': 'z1=10*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 10*cos(7*t)'}
8.0,10.0,0.0,7.0,-7.0,0.0,0.04040404040404041,10.472886630968482,7.370118426109697,{'z1_solu': 'z1=10*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 10*cos(7*t)'}
8.0,10.0,0.0,7.0,-7.0,0.0,0.06060606060606061,11.407111512078606,5.8204644961552425,{'z1_solu': 'z1=10*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 10*cos(7*t)'}
8.0,10.0,0.0,7.0,-7.0,0.0,0.08080808080808081,12.113597346530897,4.154607000201053,{'z1_solu': 'z1=10*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 10*cos(7*t)'}
8.0,10.0,0.0,7.0,-7.0,0.0,0.10101010101010102,12.578239388330271,2.405804208545854,{'z1_solu': 'z1=10*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 10*cos(7*t)'}
8.0,10.0,0.0,7.0,-7.0,0.0,0.12121212121212122,12.791761219382234,0.6089703657065293,{'z1_solu': 'z1=10*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 10*cos(7*t)'}
8.0,10.0,0.0,7.0,-7.0,0.0,0.14141414141414144,12.749899949980403,-1.2000213604305978,{'z1_solu': 'z1=10*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 10*cos(7*t)'}
8.0,10.0,0.0,7.0,-7.0,0.0,0.16161616161616163,12.453491325929084,-2.985055074032813,{'z1_solu': 'z1=10*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 10*cos(7*t)'}
8.0,10.0,0.0,7.0,-7.0,0.0,0.18181818181818182,11.908453043166569,-4.710493192723771,{'z1_solu': 'z1=10*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 10*cos(7*t)'}
8.0,10.0,0.0,7.0,-7.0,0.0,0.20202020202020204,11.125666603006906,-6.3418879396230885,{'z1_solu': 'z1=10*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 10*cos(7*t)'}
8.0,10.0,0.0,7.0,-7.0,0.0,0.22222222222222224,10.120760066719601,-7.8466690813296,{'z1_solu': 'z1=10*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 10*cos(7*t)'}
8.0,10.0,0.0,7.0,-7.0,0.0,0.24242424242424243,8.913796046676929,-9.194794181396707,{'z1_solu': 'z1=10*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 10*cos(7*t)'}
8.0,10.0,0.0,7.0,-7.0,0.0,0.26262626262626265,7.5288711632182155,-10.35934838721342,{'z1_solu': 'z1=10*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 10*cos(7*t)'}
8.0,10.0,0.0,7.0,-7.0,0.0,0.2828282828282829,5.993634963936431,-11.317081775752914,{'z1_solu': 'z1=10*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 10*cos(7*t)'}
8.0,10.0,0.0,7.0,-7.0,0.0,0.30303030303030304,4.338737909997751,-12.048873530266153,{'z1_solu': 'z1=10*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 10*cos(7*t)'}
8.0,10.0,0.0,7.0,-7.0,0.0,0.32323232323232326,2.5972194502566515,-12.540113680792873,{'z1_solu': 'z1=10*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 10*cos(7*t)'}
8.0,10.0,0.0,7.0,-7.0,0.0,0.3434343434343435,0.8038484000559665,-12.780994787172379,{'z1_solu': 'z1=10*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 10*cos(7*t)'}
8.0,10.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-1.0055712061785798,-12.766707741203469,{'z1_solu': 'z1=10*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 10*cos(7*t)'}
