# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,16.0,0.0,12.0,-12.0,0.0,0.0,7.0,16.0,{'z1_solu': 'z1=16*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 16*cos(12*t)'}
7.0,16.0,0.0,12.0,-12.0,0.0,0.020202020202020204,10.636219056447278,13.851745167424495,{'z1_solu': 'z1=16*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 16*cos(12*t)'}
7.0,16.0,0.0,12.0,-12.0,0.0,0.04040404040404041,13.65040803510895,10.893409038268642,{'z1_solu': 'z1=16*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 16*cos(12*t)'}
7.0,16.0,0.0,12.0,-12.0,0.0,0.06060606060606061,15.866290366754262,7.298001781161812,{'z1_solu': 'z1=16*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 16*cos(12*t)'}
7.0,16.0,0.0,12.0,-12.0,0.0,0.08080808080808081,17.154276255253386,3.2757909210524776,{'z1_solu': 'z1=16*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 16*cos(12*t)'}
7.0,16.0,0.0,12.0,-12.0,0.0,0.10101010101010102,17.439041381112908,-0.9379955798571933,{'z1_solu': 'z1=16*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 16*cos(12*t)'}
7.0,16.0,0.0,12.0,-12.0,0.0,0.12121212121212122,16.703932037555163,-5.096925983839496,{'z1_solu': 'z1=16*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 16*cos(12*t)'}
7.0,16.0,0.0,12.0,-12.0,0.0,0.14141414141414144,14.991939076848933,-8.957776661429435,{'z1_solu': 'z1=16*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 16*cos(12*t)'}
7.0,16.0,0.0,12.0,-12.0,0.0,0.16161616161616163,12.40318370831353,-12.2947563578066,{'z1_solu': 'z1=16*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 16*cos(12*t)'}
7.0,16.0,0.0,12.0,-12.0,0.0,0.18181818181818182,9.089062184199122,-14.912710974593502,{'z1_solu': 'z1=16*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 16*cos(12*t)'}
7.0,16.0,0.0,12.0,-12.0,0.0,0.20202020202020204,5.2433918054182875,-16.658536621650544,{'z1_solu': 'z1=16*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 16*cos(12*t)'}
7.0,16.0,0.0,12.0,-12.0,0.0,0.22222222222222224,1.0910760486816944,-17.430133477859343,{'z1_solu': 'z1=16*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 16*cos(12*t)'}
7.0,16.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-3.1250482960343002,-17.18237681892273,{'z1_solu': 'z1=16*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 16*cos(12*t)'}
7.0,16.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-7.15841276862378,-15.929756013009241,{'z1_solu': 'z1=16*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 16*cos(12*t)'}
7.0,16.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-10.773137118472519,-13.74552714982549,{'z1_solu': 'z1=16*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 16*cos(12*t)'}
7.0,16.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-13.757824113483547,-10.757428859279088,{'z1_solu': 'z1=16*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 16*cos(12*t)'}
7.0,16.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-15.937922526964439,-7.140211868318718,{'z1_solu': 'z1=16*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 16*cos(12*t)'}
7.0,16.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-17.18593528702142,-3.1054191843150623,{'z1_solu': 'z1=16*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 16*cos(12*t)'}
7.0,16.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-17.42887579286187,1.1109854170931248,{'z1_solu': 'z1=16*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 16*cos(12*t)'}
7.0,16.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-16.652536335811945,5.262417085756583,{'z1_solu': 'z1=16*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 16*cos(12*t)'}
7.0,16.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-14.90231899816179,9.106090735163258,{'z1_solu': 'z1=16*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 16*cos(12*t)'}
7.0,16.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-12.280580437000042,12.417219661839432,{'z1_solu': 'z1=16*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 16*cos(12*t)'}
7.0,16.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-8.940645836067073,15.002161578719797,{'z1_solu': 'z1=16*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 16*cos(12*t)'}
7.0,16.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-5.077842103222878,16.70974325280724,{'z1_solu': 'z1=16*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 16*cos(12*t)'}
7.0,16.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-0.9180747123637536,17.440101456772496,{'z1_solu': 'z1=16*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 16*cos(12*t)'}
