# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,30.0,0.0,8.0,-8.0,0.0,0.0,8.0,30.0,{'z1_solu': 'z1=30*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 30*cos(8*t)'}
8.0,30.0,0.0,8.0,-8.0,0.0,0.020202020202020204,12.72315358248683,28.32174717273729,{'z1_solu': 'z1=30*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 30*cos(8*t)'}
8.0,30.0,0.0,8.0,-8.0,0.0,0.04040404040404041,17.114703872948837,25.90534522721653,{'z1_solu': 'z1=30*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 30*cos(8*t)'}
8.0,30.0,0.0,8.0,-8.0,0.0,0.06060606060606061,21.060193985837273,22.813772798003033,{'z1_solu': 'z1=30*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 30*cos(8*t)'}
8.0,30.0,0.0,8.0,-8.0,0.0,0.08080808080808081,24.456792692903356,19.127605474192244,{'z1_solu': 'z1=30*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 30*cos(8*t)'}
8.0,30.0,0.0,8.0,-8.0,0.0,0.10101010101010102,27.215974511400354,14.942915759476339,{'z1_solu': 'z1=30*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 30*cos(8*t)'}
8.0,30.0,0.0,8.0,-8.0,0.0,0.12121212121212122,29.26582694193283,10.368769136442316,{'z1_solu': 'z1=30*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 30*cos(8*t)'}
8.0,30.0,0.0,8.0,-8.0,0.0,0.14141414141414144,30.55292472245998,5.524381495126279,{'z1_solu': 'z1=30*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 30*cos(8*t)'}
8.0,30.0,0.0,8.0,-8.0,0.0,0.16161616161616163,31.04372224980934,0.5360120117057514,{'z1_solu': 'z1=30*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 30*cos(8*t)'}
8.0,30.0,0.0,8.0,-8.0,0.0,0.18181818181818182,30.72542787804723,-4.466327541830973,{'z1_solu': 'z1=30*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 30*cos(8*t)'}
8.0,30.0,0.0,8.0,-8.0,0.0,0.20202020202020204,29.606337306885624,-9.35226129184342,{'z1_solu': 'z1=30*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 30*cos(8*t)'}
8.0,30.0,0.0,8.0,-8.0,0.0,0.22222222222222224,27.71561737102985,-13.99444724677144,{'z1_solu': 'z1=30*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 30*cos(8*t)'}
8.0,30.0,0.0,8.0,-8.0,0.0,0.24242424242424243,25.10254586556129,-18.271896208861076,{'z1_solu': 'z1=30*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 30*cos(8*t)'}
8.0,30.0,0.0,8.0,-8.0,0.0,0.26262626262626265,21.83522721977037,-22.07312511315511,{'z1_solu': 'z1=30*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 30*cos(8*t)'}
8.0,30.0,0.0,8.0,-8.0,0.0,0.2828282828282829,17.998817492806587,-25.299062608338666,{'z1_solu': 'z1=30*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 30*cos(8*t)'}
8.0,30.0,0.0,8.0,-8.0,0.0,0.30303030303030304,13.693304953047708,-27.865631151345546,{'z1_solu': 'z1=30*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 30*cos(8*t)'}
8.0,30.0,0.0,8.0,-8.0,0.0,0.32323232323232326,9.030904085902701,-29.70593831864642,{'z1_solu': 'z1=30*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 30*cos(8*t)'}
8.0,30.0,0.0,8.0,-8.0,0.0,0.3434343434343435,4.133130949969882,-30.772020222117376,{'z1_solu': 'z1=30*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 30*cos(8*t)'}
8.0,30.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-0.8723638935171181,-31.03609159087671,{'z1_solu': 'z1=30*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 30*cos(8*t)'}
8.0,30.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-5.855122334660291,-30.49126993823252,{'z1_solu': 'z1=30*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 30*cos(8*t)'}
8.0,30.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-10.685278841951629,-29.151754939792916,{'z1_solu': 'z1=30*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 30*cos(8*t)'}
8.0,30.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-15.236945144969104,-27.052458347610532,{'z1_solu': 'z1=30*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 30*cos(8*t)'}
8.0,30.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-19.391491257798187,-24.248094085901602,{'z1_solu': 'z1=30*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 30*cos(8*t)'}
