# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,32.0,0.0,10.0,-10.0,0.0,0.0,25.0,32.0,{'z1_solu': 'z1=32*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 32*cos(10*t)'}
25.0,32.0,0.0,10.0,-10.0,0.0,0.020202020202020204,30.912344058718432,26.333001818923258,{'z1_solu': 'z1=32*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 32*cos(10*t)'}
25.0,32.0,0.0,10.0,-10.0,0.0,0.04040404040404041,35.56737340755349,19.594947024364636,{'z1_solu': 'z1=32*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 32*cos(10*t)'}
25.0,32.0,0.0,10.0,-10.0,0.0,0.06060606060606061,38.775751486841145,12.059896211441306,{'z1_solu': 'z1=32*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 32*cos(10*t)'}
25.0,32.0,0.0,10.0,-10.0,0.0,0.08080808080808081,40.406982176769425,4.034326631079644,{'z1_solu': 'z1=32*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 32*cos(10*t)'}
25.0,32.0,0.0,10.0,-10.0,0.0,0.10101010101010102,40.39471753757145,-4.15533332716133,{'z1_solu': 'z1=32*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 32*cos(10*t)'}
25.0,32.0,0.0,10.0,-10.0,0.0,0.12121212121212122,38.73945641563837,-12.175981135861509,{'z1_solu': 'z1=32*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 32*cos(10*t)'}
25.0,32.0,0.0,10.0,-10.0,0.0,0.14141414141414144,35.50852415366664,-19.70138859137783,{'z1_solu': 'z1=32*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 32*cos(10*t)'}
25.0,32.0,0.0,10.0,-10.0,0.0,0.16161616161616163,30.833334230100284,-26.42547067234426,{'z1_solu': 'z1=32*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 32*cos(10*t)'}
25.0,32.0,0.0,10.0,-10.0,0.0,0.18181818181818182,24.90404320670738,-32.07473510348063,{'z1_solu': 'z1=32*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 32*cos(10*t)'}
25.0,32.0,0.0,10.0,-10.0,0.0,0.20202020202020204,17.96181638653743,-36.41940625677903,{'z1_solu': 'z1=32*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 32*cos(10*t)'}
25.0,32.0,0.0,10.0,-10.0,0.0,0.22222222222222224,10.289018765391692,-39.282770941538956,{'z1_solu': 'z1=32*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 32*cos(10*t)'}
25.0,32.0,0.0,10.0,-10.0,0.0,0.24242424242424243,2.1977302456126964,-40.54836595681162,{'z1_solu': 'z1=32*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 32*cos(10*t)'}
