# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,24.0,0.0,10.0,-10.0,0.0,0.0,13.0,24.0,{'z1_solu': 'z1=24*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 24*cos(10*t)'}
13.0,24.0,0.0,10.0,-10.0,0.0,0.020202020202020204,17.551194494540546,20.903482289197886,{'z1_solu': 'z1=24*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 24*cos(10*t)'}
13.0,24.0,0.0,10.0,-10.0,0.0,0.04040404040404041,21.38851963733952,16.95674578812637,{'z1_solu': 'z1=24*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 24*cos(10*t)'}
13.0,24.0,0.0,10.0,-10.0,0.0,0.06060606060606061,24.355897800007384,12.320318273307532,{'z1_solu': 'z1=24*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 24*cos(10*t)'}
13.0,24.0,0.0,10.0,-10.0,0.0,0.08080808080808081,26.33263518440893,7.182779701816628,{'z1_solu': 'z1=24*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 24*cos(10*t)'}
13.0,24.0,0.0,10.0,-10.0,0.0,0.10101010101010102,27.23833086765511,1.753091995346157,{'z1_solu': 'z1=24*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 24*cos(10*t)'}
13.0,24.0,0.0,10.0,-10.0,0.0,0.12121212121212122,27.036146992899486,-3.747900182546495,{'z1_solu': 'z1=24*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 24*cos(10*t)'}
13.0,24.0,0.0,10.0,-10.0,0.0,0.14141414141414144,25.734307095676876,-9.096451962462892,{'z1_solu': 'z1=24*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 24*cos(10*t)'}
13.0,24.0,0.0,10.0,-10.0,0.0,0.16161616161616163,23.385761623536055,-14.07501876684889,{'z1_solu': 'z1=24*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 24*cos(10*t)'}
13.0,24.0,0.0,10.0,-10.0,0.0,0.18181818181818182,20.086034253469744,-18.48110461981211,{'z1_solu': 'z1=24*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 24*cos(10*t)'}
