# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,9.0,0.0,11.0,-11.0,0.0,0.0,6.0,9.0,{'z1_solu': 'z1=9*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 9*cos(11*t)'}
6.0,9.0,0.0,11.0,-11.0,0.0,0.020202020202020204,7.836040203441787,7.456304307768296,{'z1_solu': 'z1=9*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 9*cos(11*t)'}
6.0,9.0,0.0,11.0,-11.0,0.0,0.04040404040404041,9.28670528790859,5.5459088430599515,{'z1_solu': 'z1=9*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 9*cos(11*t)'}
6.0,9.0,0.0,11.0,-11.0,0.0,0.06060606060606061,10.280651792289323,3.3627665285741113,{'z1_solu': 'z1=9*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 9*cos(11*t)'}
6.0,9.0,0.0,11.0,-11.0,0.0,0.08080808080808081,10.768997597243615,1.0142439305025412,{'z1_solu': 'z1=9*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 9*cos(11*t)'}
6.0,9.0,0.0,11.0,-11.0,0.0,0.10101010101010102,10.727725939482976,-1.384159010859681,{'z1_solu': 'z1=9*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 9*cos(11*t)'}
6.0,9.0,0.0,11.0,-11.0,0.0,0.12121212121212122,10.158866552087751,-3.7144892484529746,{'z1_solu': 'z1=9*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 9*cos(11*t)'}
6.0,9.0,0.0,11.0,-11.0,0.0,0.14141414141414144,9.09039584258085,-5.862141539163718,{'z1_solu': 'z1=9*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 9*cos(11*t)'}
6.0,9.0,0.0,11.0,-11.0,0.0,0.16161616161616163,7.5748610179835865,-7.721494710108446,{'z1_solu': 'z1=9*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 9*cos(11*t)'}
6.0,9.0,0.0,11.0,-11.0,0.0,0.18181818181818182,5.68679582214828,-9.201106089878373,{'z1_solu': 'z1=9*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 9*cos(11*t)'}
6.0,9.0,0.0,11.0,-11.0,0.0,0.20202020202020204,3.519054978964431,-10.228208643502814,{'z1_solu': 'z1=9*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 9*cos(11*t)'}
6.0,9.0,0.0,11.0,-11.0,0.0,0.22222222222222224,1.1782476128954276,-10.752289642801957,{'z1_solu': 'z1=9*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 9*cos(11*t)'}
6.0,9.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-1.2205057695559445,-10.74757487373224,{'z1_solu': 'z1=9*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 9*cos(11*t)'}
6.0,9.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-3.5592348866971846,-10.21429620783134,{'z1_solu': 'z1=9*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 9*cos(11*t)'}
6.0,9.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-5.722921439952856,-9.17868019881551,{'z1_solu': 'z1=9*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 9*cos(11*t)'}
6.0,9.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-7.605155694145844,-7.691658265146799,{'z1_solu': 'z1=9*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 9*cos(11*t)'}
6.0,9.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-9.113369690100827,-5.826361891571064,{'z1_solu': 'z1=9*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 9*cos(11*t)'}
