# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,13.0,0.0,9.0,-9.0,0.0,0.0,5.0,13.0,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.020202020202020204,7.268217874415372,11.881624843851487,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.04040404040404041,9.296825260032827,10.371549550786302,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.06060606060606061,11.018945294374442,8.519556596418813,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.08080808080808081,12.377805047634446,6.386700415923334,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.10101010101010102,13.328607149217683,4.043294629608788,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.12121212121212122,13.840006617417929,1.5665940220197143,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.14141414141414144,13.895144205764634,-0.9617523075124814,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.16161616161616163,13.492202199829963,-3.4583926611799702,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.18181818181818182,12.644464341607833,-5.841020588373923,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.20202020202020204,11.379877905944815,-8.031088272817648,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.22222222222222224,9.740132365998148,-9.95639600924126,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.24242424242424243,7.779285021248902,-11.55347240262305,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.26262626262626265,5.561978896830815,-12.769666822247505,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.2828282828282829,3.1613116644794372,-13.564885128891664,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.30303030303030304,0.6564258401352703,-13.912911453624748,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-1.8701002981251964,-13.802272453293773,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-4.334975058526973,-13.236615550885697,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-6.656939203060067,-12.234588691360326,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-8.75944481127741,-10.829225577029288,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-10.573178826637482,-9.066856649354548,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-12.038348091934647,-7.005581718702128,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-13.106650543321129,-4.713354594687313,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-13.742867578797966,-2.265742860878885,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-13.926025105749044,0.2565633528922904,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-13.650084991399847,2.7704114726084756,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-12.924144121234631,5.192927761249556,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-11.772134503036341,7.44424940759116,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-10.232034303184399,9.450157354163885,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-8.354615824884432,11.144523068242561,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-6.201771703585215,12.471488593452255,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-3.8444744997029963,13.387308012484564,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-1.3604369545209494,13.86178961363841,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.6666666666666667,1.1684499566658069,13.879291217449389,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.686868686868687,3.658816714757231,13.439235850591098,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.7070707070707072,6.0285636900363,12.55613076688738,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.7272727272727273,8.19956771106191,11.259089188371812,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.7474747474747475,10.100257542127007,9.590870533101072,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.7676767676767677,11.667973363817286,7.606470770419771,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.787878787878788,12.851032471951047,5.371309375269668,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.8080808080808082,13.610433095244767,2.959072652008726,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
5.0,13.0,0.0,9.0,-9.0,0.0,0.8282828282828284,13.921140162146546,0.4492845266314207,{'z1_solu': 'z1=13*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 13*cos(9*t)'}
