# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,11.0,0.0,14.0,-14.0,0.0,0.0,29.0,11.0,{'z1_solu': 'z1=11*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 11*cos(14*t)'}
29.0,11.0,0.0,14.0,-14.0,0.0,0.020202020202020204,30.917628962593774,2.4698622089870934,{'z1_solu': 'z1=11*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 11*cos(14*t)'}
29.0,11.0,0.0,14.0,-14.0,0.0,0.04040404040404041,30.37854211313524,-6.25653091421025,{'z1_solu': 'z1=11*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 11*cos(14*t)'}
29.0,11.0,0.0,14.0,-14.0,0.0,0.06060606060606061,27.425575310374654,-14.485779885631576,{'z1_solu': 'z1=11*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 11*cos(14*t)'}
29.0,11.0,0.0,14.0,-14.0,0.0,0.08080808080808081,22.293371393372674,-21.5639883119323,{'z1_solu': 'z1=11*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 11*cos(14*t)'}
29.0,11.0,0.0,14.0,-14.0,0.0,0.10101010101010102,15.389735453807916,-26.928721519259096,{'z1_solu': 'z1=11*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 11*cos(14*t)'}
29.0,11.0,0.0,14.0,-14.0,0.0,0.12121212121212122,7.2632306300083815,-30.153697630892765,{'z1_solu': 'z1=11*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 11*cos(14*t)'}
29.0,11.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-1.4404107380233473,-30.982659939162534,{'z1_solu': 'z1=11*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 11*cos(14*t)'}
29.0,11.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-10.029597021538937,-29.349739071847598,{'z1_solu': 'z1=11*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 11*cos(14*t)'}
29.0,11.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-17.82183119656204,-25.384686974655565,{'z1_solu': 'z1=11*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 11*cos(14*t)'}
