# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,5.0,0.0,12.0,-12.0,0.0,0.20202020202020204,1.0263003156255408,-5.73992226969555,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-0.38161657146006656,-5.818450720972642,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-1.7672156608047862,-5.5567030520090155,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-3.0494639927872846,-4.9699868567928664,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-4.153372793158871,-4.092614621613874,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-5.014382985680218,-2.9758970534816447,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-5.5821407524968905,-1.685142314261157,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-5.8234423389680625,-0.2958366520804683,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-5.724175884120781,1.1107702047003603,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-5.290146714105479,2.452416714842525,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-4.546737833630225,3.650640364680631,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-3.5374254706003003,4.6353663328747,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-2.321236488260384,5.349005623998595,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-0.96929636111153,5.749823002870258,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.48484848484848486,0.4393304032436176,5.814377765228691,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.5050505050505051,1.8222641348158843,5.538894602983858,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.5252525252525253,3.09862775011753,4.939484392748051,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.5454545454545455,4.19377662640288,4.051201995437513,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.5656565656565657,5.043663987549014,2.925996168948479,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.5858585858585859,5.598586503965119,1.6296714876378093,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.6060606060606061,5.826091055400533,0.23803994240861526,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.6262626262626263,5.712872662606998,-1.1675127154929146,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.6464646464646465,5.265552592531193,-2.5047865967559053,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.6666666666666667,4.510291131691067,-3.695574908913213,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.686868686868687,3.4912576736221945,-4.670237665941011,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.7070707070707072,2.268047593130682,-5.371774391697228,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.7272727272727273,0.9121969743718363,-5.759157636316866,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-0.49700098068322296,-5.8097323540073615,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-1.877133197524983,-5.520540821219388,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.787878787878788,-3.1474864315652726,-4.908495610990451,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-4.233767560709525,-4.009390507531503,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-5.072448414686631,-2.8758072050022885,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-5.614481045718535,-1.5740402114518268,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-5.828166163121798,-0.18021979647678688,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.888888888888889,-5.701006979316677,1.224140278637434,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-5.240440050148223,2.5569098695109465,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-4.47340036832914,3.740145604736894,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-3.4447461443207263,4.704649190023363,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-2.214635397018481,5.394014280503232,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,0.98989898989899,-0.855007777135548,5.7679252509925725,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.0101010101010102,0.554622625813094,5.804514944673343,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.0303030303030305,1.9318174467898868,5.501643513740072,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.0505050505050506,3.1960352267413525,4.877023562525443,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.0707070707070707,4.273341658765066,3.96718427445248,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.090909090909091,5.100733433117769,2.825335103005414,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.1111111111111112,5.629822812857531,1.5182539628892502,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.1313131313131315,5.829667457826799,0.1223819069765506,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.1515151515151516,5.688580002487536,-1.2806473188582848,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.1717171717171717,5.214811559415887,-2.6087814013026156,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.191919191919192,4.436069175630359,-3.7843480639367977,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.2121212121212122,3.39789546199581,-4.7385975171297545,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.2323232323232325,2.1610051586299326,-5.415723100784864,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.2525252525252526,0.7977343999740834,-5.776124983680495,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.272727272727273,-0.61218966548513,-5.798726050907492,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.292929292929293,-1.986311498664195,-5.482204541083304,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-3.244269355766492,-4.845071345938517,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-4.312495024295481,-3.9245874516217274,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-5.128516258036479,-2.774584832196613,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.373737373737374,-5.644610294906014,-1.4623182343939507,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.393939393939394,-5.83059479170533,-0.06453196834643515,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-5.67559295561953,1.3370282727459317,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-5.188669643591258,2.6603960851111204,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-4.398301229043184,3.828177934552836,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.474747474747475,-3.3507102393387505,4.772079304872294,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.494949494949495,-2.1071621581386006,5.436898715196806,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-0.7403824817467988,5.78375602707466,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.5353535353535355,0.6696964319273415,5.792366242656259,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.5555555555555556,2.0406099879275086,5.462225817116178,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.575757575757576,3.292184069741949,4.8126421070901735,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.595959595959596,4.351223802449995,3.8816042329161546,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.6161616161616164,5.155794154080394,2.7235613892017256,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.6363636363636365,5.658842035960101,1.406238533126917,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.6565656565656568,5.83094807345659,0.006675676211185255,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.676767676767677,5.662047117354404,-1.393277589304694,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.696969696969697,5.162016876480791,-2.7117488392046023,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.7171717171717173,4.360100247016697,-3.8716309013082513,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.7373737373737375,3.303195121978066,-4.805091256796306,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.7575757575757578,2.0531116966655687,-5.457539038890609,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.777777777777778,0.6829576690458237,-5.790817629859491,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-0.7271372633020263,-5.7854361460755594,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-2.094707568613506,-5.441709308847109,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-3.339774651217013,-4.779739038806227,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-4.389524180180666,-3.8382388502553173,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.878787878787879,-5.182564435599929,-2.6722697975419294,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-5.672516634831501,-1.3500203804239055,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-5.830727268298167,0.05118127317877441,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-5.647943821349797,1.4493897304992407,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-5.134855882186843,2.7628346076396255,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,1.97979797979798,-4.321469990634647,3.914702686034304,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
3.0,5.0,0.0,12.0,-12.0,0.0,2.0,-3.255354788022127,4.837630122704856,{'z1_solu': 'z1=5*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 5*cos(12*t)'}
