# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,15.0,0.0,8.0,-8.0,0.0,0.0,12.0,15.0,{'z1_solu': 'z1=15*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 15*cos(8*t)'}
12.0,15.0,0.0,8.0,-8.0,0.0,0.020202020202020204,14.257324872919874,12.873565452819212,{'z1_solu': 'z1=15*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 15*cos(8*t)'}
12.0,15.0,0.0,8.0,-8.0,0.0,0.04040404040404041,16.143061378798787,10.411607432108406,{'z1_solu': 'z1=15*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 15*cos(8*t)'}
12.0,15.0,0.0,8.0,-8.0,0.0,0.06060606060606061,17.608061605589086,7.678291899490364,{'z1_solu': 'z1=15*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 15*cos(8*t)'}
12.0,15.0,0.0,8.0,-8.0,0.0,0.08080808080808081,18.614143282293952,4.744857201879834,{'z1_solu': 'z1=15*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 15*cos(8*t)'}
12.0,15.0,0.0,8.0,-8.0,0.0,0.10101010101010102,19.135084922716715,1.6877573879024848,{'z1_solu': 'z1=15*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 15*cos(8*t)'}
12.0,15.0,0.0,8.0,-8.0,0.0,0.12121212121212122,19.157309235520206,-1.4133304124132522,{'z1_solu': 'z1=15*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 15*cos(8*t)'}
12.0,15.0,0.0,8.0,-8.0,0.0,0.14141414141414144,18.680236988893625,-4.477582611049219,{'z1_solu': 'z1=15*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 15*cos(8*t)'}
12.0,15.0,0.0,8.0,-8.0,0.0,0.16161616161616163,17.71630210705942,-7.425135665521681,{'z1_solu': 'z1=15*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 15*cos(8*t)'}
12.0,15.0,0.0,8.0,-8.0,0.0,0.18181818181818182,16.290627605160118,-10.179167560758346,{'z1_solu': 'z1=15*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 15*cos(8*t)'}
