# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,2.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-15.5468282887955,-11.103879059081468,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-17.896513693070183,-6.686912414093031,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-19.018909346215096,-1.8113771778545291,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-18.837044688184744,3.188376924915077,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-17.363391457035007,7.969481608596862,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-14.69900841417202,12.204062915279493,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-11.02661103466931,15.601725836910123,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-6.598041422706363,17.92946874238752,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-1.7169977281095137,19.027661937339197,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.38383838383838387,3.281792570689815,18.820994594414113,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.4040404040404041,8.055527282886201,17.3236393461269,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.42424242424242425,12.27683786132178,14.63828036781698,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.4444444444444445,15.656239365068906,10.949071601906104,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.4646464646464647,17.961982476822964,6.50900802751885,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.48484848484848486,19.035946182719147,1.6225760162841127,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.5050505050505051,18.80448124179707,-3.3751274386165413,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.5252525252525253,17.283460832185796,-8.141374678904013,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.5454545454545455,14.577192015695815,-12.349310626003957,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.5656565656565657,10.87126266934287,-15.710367531479081,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.5858585858585859,6.419814419993198,-17.994054096085392,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.6060606060606061,1.528114366468715,-19.04376187844702,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-3.468379231356377,-18.787505036792293,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-8.227021683607605,-17.24285690416325,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-12.42147942548568,-14.5157448614336,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.686868686868687,-15.764109003833164,-10.793186152164063,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-18.025682810765883,-6.330462795535529,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-19.051108832147747,-1.4336151037367924,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-18.770066397251096,3.5615456536152026,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-17.201828561481943,8.312466188886663,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.787878787878788,-14.453940417486956,12.493342483408398,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-10.714843972140452,15.817462459341744,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-6.240955353441518,18.056867842357093,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-1.3390805540876014,19.05798686298384,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.8686868686868687,3.6546244122002163,18.752165752407116,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.888888888888889,8.397706091615191,17.16037681401108,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.9090909090909092,12.564898030939052,14.391780205106802,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.9292929292929294,15.870426584766001,10.63623805758185,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.9494949494949496,18.08760842327251,6.151294296842044,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.9696969696969697,19.064395801659852,1.2445130443889831,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,0.98989898989899,18.73380354286577,-3.747613216076333,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.0101010101010102,17.118502682041527,-8.482739293703245,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.0303030303030305,14.329265754300929,-12.636144306813637,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.0505050505050506,10.557370343289518,-15.92300007645013,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.0707070707070707,6.061481832649014,-18.1179037968653,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.090909090909091,1.14991490231992,-19.070335490426555,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-3.8405097764227074,-18.71498022059339,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-8.567563702148709,-17.076207196260643,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-12.707079557380512,-14.266398603796347,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-15.97518164035328,-10.478242770508773,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.191919191919192,-18.147753217446958,-5.971520171501037,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-19.075805783084792,-1.055288456313614,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-18.69569624890611,3.9333118066888706,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-17.03349139772708,8.652177229088503,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.272727272727273,-14.20318030100133,12.77770203664367,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.292929292929293,-10.398857286880911,16.026969992081586,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-5.881411527709211,18.177155950305572,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-0.9606360354996681,19.08080654498912,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.3535353535353536,4.026017022651112,18.675952102458485,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.373737373737374,8.7365777918504,16.9903563378449,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.393939393939394,12.84801000630554,14.139612401967488,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.4141414141414144,16.078363856919587,10.319215846395586,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.4343434343434345,18.206111271724026,5.791158119202357,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.4545454545454546,19.08533765305106,0.8659599696472993,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.474747474747475,18.655748267231743,-4.118623142468836,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.494949494949495,16.946803078337982,-8.820763313003827,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.5151515151515154,14.07569647135125,-12.918001735809993,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.5353535353535355,10.239320409342557,-16.1293619698617,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.5555555555555556,5.7007621674724955,-18.234618468997763,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.575757575757576,0.7712625891074489,-19.089398995742197,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.595959595959596,-4.2111278867403605,-18.635085240521914,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-8.904731720411474,-16.90283269122361,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-12.987675502384645,-14.011434082375645,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-16.179963075643464,-10.159172942263263,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.676767676767677,-18.262676840452333,-5.610225897520165,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.696969696969697,-19.092990473096883,-0.6765462247559713,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-18.61396353092749,4.30352897855952,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-16.85844625878636,8.988480947279811,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-13.946826816791212,13.057029591083628,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.777777777777778,-10.078775417902829,16.230165928772188,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-5.519551537799817,18.29028569546063,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-0.581813207935713,19.09611199671471,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.8383838383838385,4.395824143571178,18.592383658337,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.8585858585858588,9.07200893221039,16.813644873551212,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.878787878787879,13.126062294829415,13.881876264837459,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.8989898989898992,16.279969293557855,9.998129815161098,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.9191919191919193,18.3174443544599,5.428741320164837,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.9393939393939394,19.098763489762675,0.48706587039974414,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.9595959595959598,18.57034615391613,-4.488011110027744,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,1.97979797979798,16.76842963825681,-9.155313619250332,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
19.0,2.0,0.0,13.0,-13.0,0.0,2.0,13.816584025203369,-13.194771914455174,{'z1_solu': 'z1=2*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 2*cos(13*t)'}
