# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,18.0,0.0,7.0,-7.0,0.0,0.0,6.0,18.0,{'z1_solu': 'z1=18*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 18*cos(7*t)'}
6.0,18.0,0.0,7.0,-7.0,0.0,0.020202020202020204,8.477085076558122,16.974658423803273,{'z1_solu': 'z1=18*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 18*cos(7*t)'}
6.0,18.0,0.0,7.0,-7.0,0.0,0.04040404040404041,10.784928073582922,15.610423647282703,{'z1_solu': 'z1=18*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 18*cos(7*t)'}
6.0,18.0,0.0,7.0,-7.0,0.0,0.06060606060606061,12.877453701688303,13.934532147182914,{'z1_solu': 'z1=18*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 18*cos(7*t)'}
6.0,18.0,0.0,7.0,-7.0,0.0,0.08080808080808081,14.712885408488757,11.980442519234362,{'z1_solu': 'z1=18*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 18*cos(7*t)'}
6.0,18.0,0.0,7.0,-7.0,0.0,0.10101010101010102,16.25457943305762,9.787167488830473,{'z1_solu': 'z1=18*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 18*cos(7*t)'}
6.0,18.0,0.0,7.0,-7.0,0.0,0.12121212121212122,17.471756385974395,7.398495035421929,{'z1_solu': 'z1=18*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 18*cos(7*t)'}
6.0,18.0,0.0,7.0,-7.0,0.0,0.14141414141414144,18.340115749217695,4.862114180610839,{'z1_solu': 'z1=18*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 18*cos(7*t)'}
6.0,18.0,0.0,7.0,-7.0,0.0,0.16161616161616163,18.842321027625534,2.2286628932839134,{'z1_solu': 'z1=18*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 18*cos(7*t)'}
6.0,18.0,0.0,7.0,-7.0,0.0,0.18181818181818182,18.968345866041304,-0.44928287996968397,{'z1_solu': 'z1=18*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 18*cos(7*t)'}
6.0,18.0,0.0,7.0,-7.0,0.0,0.20202020202020204,18.715674222036064,-3.1182588754968545,{'z1_solu': 'z1=18*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 18*cos(7*t)'}
6.0,18.0,0.0,7.0,-7.0,0.0,0.22222222222222224,18.089350597827774,-5.72497990816282,{'z1_solu': 'z1=18*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 18*cos(7*t)'}
6.0,18.0,0.0,7.0,-7.0,0.0,0.24242424242424243,17.10187932853453,-8.217403691692606,{'z1_solu': 'z1=18*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 18*cos(7*t)'}
6.0,18.0,0.0,7.0,-7.0,0.0,0.26262626262626265,15.772974937437077,-10.545769844965424,{'z1_solu': 'z1=18*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 18*cos(7*t)'}
6.0,18.0,0.0,7.0,-7.0,0.0,0.2828282828282829,14.129168542321652,-12.66359334085978,{'z1_solu': 'z1=18*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 18*cos(7*t)'}
