# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,11.0,0.0,13.0,-13.0,0.0,0.0,6.0,11.0,{'z1_solu': 'z1=11*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 11*cos(13*t)'}
6.0,11.0,0.0,13.0,-13.0,0.0,0.020202020202020204,8.65006312998958,9.065120398935413,{'z1_solu': 'z1=11*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 11*cos(13*t)'}
6.0,11.0,0.0,13.0,-13.0,0.0,0.04040404040404041,10.706930623771392,6.508581767001648,{'z1_solu': 'z1=11*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 11*cos(13*t)'}
6.0,11.0,0.0,13.0,-13.0,0.0,0.06060606060606061,12.029548618126942,3.505703929900558,{'z1_solu': 'z1=11*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 11*cos(13*t)'}
6.0,11.0,0.0,13.0,-13.0,0.0,0.08080808080808081,12.527215899570102,0.2624153302648393,{'z1_solu': 'z1=11*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 11*cos(13*t)'}
6.0,11.0,0.0,13.0,-13.0,0.0,0.10101010101010102,12.165803924158586,-2.9988689332692653,{'z1_solu': 'z1=11*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 11*cos(13*t)'}
6.0,11.0,0.0,13.0,-13.0,0.0,0.12121212121212122,10.97009725166561,-6.05449967288781,{'z1_solu': 'z1=11*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 11*cos(13*t)'}
6.0,11.0,0.0,13.0,-13.0,0.0,0.14141414141414144,9.022093894088133,-8.694930808595185,{'z1_solu': 'z1=11*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 11*cos(13*t)'}
6.0,11.0,0.0,13.0,-13.0,0.0,0.16161616161616163,6.455382135542458,-10.739089415966294,{'z1_solu': 'z1=11*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 11*cos(13*t)'}
6.0,11.0,0.0,13.0,-13.0,0.0,0.18181818181818182,3.4459794445362792,-12.046793169463541,{'z1_solu': 'z1=11*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 11*cos(13*t)'}
6.0,11.0,0.0,13.0,-13.0,0.0,0.20202020202020204,0.2002617188023601,-12.528363629939161,{'z1_solu': 'z1=11*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 11*cos(13*t)'}
6.0,11.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-3.05918936077046,-12.150776125620489,{'z1_solu': 'z1=11*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 11*cos(13*t)'}
6.0,11.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-6.108850320679207,-10.939924486007095,{'z1_solu': 'z1=11*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 11*cos(13*t)'}
6.0,11.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-8.739584470688754,-8.978845319956012,{'z1_solu': 'z1=11*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 11*cos(13*t)'}
6.0,11.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-10.770983876850256,-6.402023611689653,{'z1_solu': 'z1=11*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 11*cos(13*t)'}
6.0,11.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-12.063741201746451,-3.3861701400380184,{'z1_solu': 'z1=11*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 11*cos(13*t)'}
6.0,11.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-12.529202987907729,-0.13810317810980077,{'z1_solu': 'z1=11*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 11*cos(13*t)'}
6.0,11.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-12.135449248598373,3.1194344895658883,{'z1_solu': 'z1=11*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 11*cos(13*t)'}
6.0,11.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-10.909482445695112,6.163050605590565,{'z1_solu': 'z1=11*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 11*cos(13*t)'}
6.0,11.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-8.935375741056891,8.784023017167707,{'z1_solu': 'z1=11*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 11*cos(13*t)'}
6.0,11.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-6.348507508806782,10.802613221374903,{'z1_solu': 'z1=11*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 11*cos(13*t)'}
6.0,11.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-3.3262774885484463,12.08039229781781,{'z1_solu': 'z1=11*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 11*cos(13*t)'}
6.0,11.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-0.07594123815378495,12.529733952815903,{'z1_solu': 'z1=11*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 11*cos(13*t)'}
