# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,24.0,0.0,13.0,-13.0,0.0,0.48484848484848486,15.473295057283408,23.697618869208128,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,0.5050505050505051,21.095059020189233,18.867922114921214,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,0.5252525252525253,25.270186494057477,12.744319305304415,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,0.5454545454545455,27.712359638094227,5.746748932129037,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,0.5656565656565657,28.254101472058256,-1.644916413267044,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,0.5858585858585859,26.858260950109894,-8.923778276929683,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,0.6060606060606061,23.620560669184968,-15.590673932622426,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,0.6262626262626263,18.76303249762149,-21.18840747893055,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,0.6464646464646465,12.61879128912935,-25.33310297617316,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,0.6666666666666667,5.609190855572555,-27.740529518121335,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,0.686868686868687,-1.785071225902886,-28.245592943297428,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-9.056918424895628,-26.813657502190676,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-15.70766906003651,-23.54292107408025,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-21.281234407464908,-18.657681048150973,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-25.395395910792345,-12.492952674772738,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,0.787878787878788,-27.76801659439763,-5.4714947147245105,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-28.236389179184528,1.9251821009012815,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-26.768394064493556,9.189835646407744,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-23.46470199491037,15.824277559814522,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-18.551870359623997,21.373537520955782,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,0.888888888888889,-12.366806559618798,25.45706376464044,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-5.333663898829572,27.79482019035781,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,0.9292929292929294,2.0652455895813997,28.22649040626047,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,0.9494949494949496,9.32252666984941,26.72247175113011,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,0.9696969696969697,15.940496561761709,23.385905356955142,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,0.98989898989899,21.465314547459776,18.44560303645863,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.0101010101010102,25.518105019828525,12.240356048620576,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.0303030303030305,27.820939646259777,5.195701800447273,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.0505050505050506,28.215896868173054,-2.2052582444289257,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.0707070707070707,26.675891692429424,-9.454988229171684,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.090909090909091,23.30653309971026,-16.05632320527057,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.1111111111111112,18.338881694312384,-21.55656322798266,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.1313131313131315,12.113604254223327,-25.57851817389081,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.1515151515151516,5.057611815368585,-27.84637431920077,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-2.3452166191805617,-28.20460882567101,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.191919191919192,-9.587217063973686,-26.62865503491027,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-16.171754639390787,-23.226587176839878,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-21.647281316534777,-18.231708960018103,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-25.638301739821422,-11.986554296288393,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.272727272727273,-27.87112358313328,-4.919397342532122,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.292929292929293,-28.19262655659753,2.485117268909315,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-26.58076294125299,9.719209919582553,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-23.146069556128094,16.286788022900048,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-18.12408747151916,21.73746658018644,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.373737373737374,-11.859209302015739,25.697454246111295,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.393939393939394,-4.781061783940835,27.895186828880366,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.4141414141414144,2.6249567501087725,28.17995035588349,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.4343434343434345,9.850963547133965,26.532216590270743,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.4545454545454546,16.401420524373297,23.064982219430966,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.474747474747475,21.827116799123,18.016019877804382,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.494949494949495,25.755974236784052,11.731572405867688,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.5151515151515154,27.918563464150747,4.64260854457782,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.5353535353535355,28.166580535540156,-2.764731620778127,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.5555555555555556,26.483017176880516,-9.98247470365198,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.575757575757576,22.98332716262728,-16.51564932225309,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.595959595959596,17.907508838843274,-21.916229766699153,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.6161616161616164,11.603646749491062,-25.813860271432198,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.6363636363636365,4.504041032323119,-27.941252913553285,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-2.904438440507187,-28.152517424651457,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.676767676767677,-10.11374015212887,-26.433165912073726,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.696969696969697,-16.629471604918407,-22.90110639556989,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-22.004803289493722,-17.798557025519973,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-25.87111092525221,-11.47543548164058,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-27.96325461861123,-4.365362657869063,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.777777777777778,-28.13776136936601,3.0440737705603667,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-26.382664022886484,10.244756661604569,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-22.81832194203578,16.74288457075448,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-17.68916711956811,22.09283518736313,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-11.346941758100703,25.927724789079942,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.878787878787879,-4.2265768346371555,27.984568037775905,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.8989898989898992,3.183634173962023,28.12231273288847,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.9191919191919193,10.375521007246373,26.331512752369342,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.9393939393939394,16.85588542822104,22.73497583967675,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.9595959595959598,22.18032329349559,17.579341813504197,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,1.97979797979798,25.983700469425088,11.218168741608327,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
15.0,24.0,0.0,13.0,-13.0,0.0,2.0,28.005192646440072,4.087686978693323,{'z1_solu': 'z1=24*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 24*cos(13*t)'}
