# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,1.0,0.0,8.0,-8.0,0.0,0.0,2.0,1.0,{'z1_solu': 'z1=sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + cos(8*t)'}
2.0,1.0,0.0,8.0,-8.0,0.0,0.020202020202020204,2.1348505371127935,0.6651414768221993,{'z1_solu': 'z1=sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + cos(8*t)'}
2.0,1.0,0.0,8.0,-8.0,0.0,0.04040404040404041,2.2140605082685747,0.3129473849155817,{'z1_solu': 'z1=sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + cos(8*t)'}
2.0,1.0,0.0,8.0,-8.0,0.0,0.06060606060606061,2.2355654656065065,-0.04740304829398201,{'z1_solu': 'z1=sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + cos(8*t)'}
2.0,1.0,0.0,8.0,-8.0,0.0,0.08080808080808081,2.1988049258626052,-0.40651801682378763,{'z1_solu': 'z1=sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + cos(8*t)'}
2.0,1.0,0.0,8.0,-8.0,0.0,0.10101010101010102,2.1047369782335954,-0.7550379145818538,{'z1_solu': 'z1=sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + cos(8*t)'}
2.0,1.0,0.0,8.0,-8.0,0.0,0.12121212121212122,1.9558133137177494,-1.0838792745893782,{'z1_solu': 'z1=sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + cos(8*t)'}
2.0,1.0,0.0,8.0,-8.0,0.0,0.14141414141414144,1.7559153267424539,-1.384471511195135,{'z1_solu': 'z1=sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + cos(8*t)'}
2.0,1.0,0.0,8.0,-8.0,0.0,0.16161616161616163,1.510252954460507,-1.6489802950742958,{'z1_solu': 'z1=sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + cos(8*t)'}
2.0,1.0,0.0,8.0,-8.0,0.0,0.18181818181818182,1.2252288902644835,-1.8705117391936523,{'z1_solu': 'z1=sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + cos(8*t)'}
2.0,1.0,0.0,8.0,-8.0,0.0,0.20202020202020204,0.908271710519586,-2.0432920740485994,{'z1_solu': 'z1=sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + cos(8*t)'}
2.0,1.0,0.0,8.0,-8.0,0.0,0.22222222222222224,0.5676422637295211,-2.1628181292998323,{'z1_solu': 'z1=sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + cos(8*t)'}
2.0,1.0,0.0,8.0,-8.0,0.0,0.24242424242424243,0.212218368210626,-2.2259746998099548,{'z1_solu': 'z1=sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + cos(8*t)'}
2.0,1.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-0.14873657030563148,-2.2311157371713635,{'z1_solu': 'z1=sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + cos(8*t)'}
2.0,1.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-0.5058149906270826,-2.1781072506322836,{'z1_solu': 'z1=sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + cos(8*t)'}
2.0,1.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-0.849710365176114,-2.0683307992949955,{'z1_solu': 'z1=sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + cos(8*t)'}
2.0,1.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-1.1714597558278939,-1.9046474845691659,{'z1_solu': 'z1=sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + cos(8*t)'}
2.0,1.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-1.4626774147837023,-1.6913233813442252,{'z1_solu': 'z1=sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + cos(8*t)'}
2.0,1.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-1.7157733421445813,-1.4339183513666374,{'z1_solu': 'z1=sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + cos(8*t)'}
2.0,1.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-1.9241511039237182,-1.1391411366767228,{'z1_solu': 'z1=sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + cos(8*t)'}
2.0,1.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-2.082379754770754,-0.8146745098018564,{'z1_solu': 'z1=sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + cos(8*t)'}
2.0,1.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-2.18633538458955,-0.4689750378129576,{'z1_solu': 'z1=sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + cos(8*t)'}
2.0,1.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-2.2333085999228217,-0.11105267898959337,{'z1_solu': 'z1=sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + cos(8*t)'}
2.0,1.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-2.2220751388184894,0.24976404353867865,{'z1_solu': 'z1=sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + cos(8*t)'}
2.0,1.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-2.1529277787439383,0.604071170900162,{'z1_solu': 'z1=sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + cos(8*t)'}
2.0,1.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-2.0276687059328626,0.9426344036690745,{'z1_solu': 'z1=sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + cos(8*t)'}
2.0,1.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-1.8495625450422581,1.2566297752229187,{'z1_solu': 'z1=sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + cos(8*t)'}
2.0,1.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-1.6232512733066475,1.5378736306043963,{'z1_solu': 'z1=sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + cos(8*t)'}
2.0,1.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-1.3546332367801996,1.7790359169534493,{'z1_solu': 'z1=sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + cos(8*t)'}
