# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,13.0,0.0,9.0,-9.0,0.0,0.0,25.0,13.0,{'z1_solu': 'z1=13*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 13*cos(9*t)'}
25.0,13.0,0.0,9.0,-9.0,0.0,0.020202020202020204,26.938549043708793,8.26526317909454,{'z1_solu': 'z1=13*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 13*cos(9*t)'}
25.0,13.0,0.0,9.0,-9.0,0.0,0.04040404040404041,27.989018091000464,3.2580463934156576,{'z1_solu': 'z1=13*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 13*cos(9*t)'}
25.0,13.0,0.0,9.0,-9.0,0.0,0.06060606060606061,28.116776451623593,-1.8565780267537306,{'z1_solu': 'z1=13*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 13*cos(9*t)'}
25.0,13.0,0.0,9.0,-9.0,0.0,0.08080808080808081,27.317612330642238,-6.909996856203582,{'z1_solu': 'z1=13*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 13*cos(9*t)'}
25.0,13.0,0.0,9.0,-9.0,0.0,0.10101010101010102,25.61787167818703,-11.73561462727636,{'z1_solu': 'z1=13*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 13*cos(9*t)'}
25.0,13.0,0.0,9.0,-9.0,0.0,0.12121212121212122,23.07358964559792,-16.17434576316941,{'z1_solu': 'z1=13*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 13*cos(9*t)'}
25.0,13.0,0.0,9.0,-9.0,0.0,0.14141414141414144,19.768643281142047,-20.079859133543682,{'z1_solu': 'z1=13*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 13*cos(9*t)'}
25.0,13.0,0.0,9.0,-9.0,0.0,0.16161616161616163,15.81198636517122,-23.32340213578712,{'z1_solu': 'z1=13*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 13*cos(9*t)'}
25.0,13.0,0.0,9.0,-9.0,0.0,0.18181818181818182,11.334057543584962,-25.798045267010153,{'z1_solu': 'z1=13*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 13*cos(9*t)'}
25.0,13.0,0.0,9.0,-9.0,0.0,0.20202020202020204,6.48248017224323,-27.422207256464123,{'z1_solu': 'z1=13*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 13*cos(9*t)'}
25.0,13.0,0.0,9.0,-9.0,0.0,0.22222222222222224,1.4171956350553003,-28.14234454575489,{'z1_solu': 'z1=13*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 13*cos(9*t)'}
25.0,13.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-3.6948094249217327,-27.93471645307161,{'z1_solu': 'z1=13*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 13*cos(9*t)'}
25.0,13.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-8.68500813461903,-26.806167829467928,{'z1_solu': 'z1=13*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 13*cos(9*t)'}
25.0,13.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-13.38888919667463,-24.793903405457748,{'z1_solu': 'z1=13*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 13*cos(9*t)'}
25.0,13.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-17.651380314137448,-21.96426126701467,{'z1_solu': 'z1=13*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 13*cos(9*t)'}
25.0,13.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-21.331960440748396,-18.410525895648547,{'z1_solu': 'z1=13*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 13*cos(9*t)'}
25.0,13.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-24.309292321841294,-14.249852869811248,{'z1_solu': 'z1=13*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 13*cos(9*t)'}
25.0,13.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-26.48522260542961,-9.619406610640816,{'z1_solu': 'z1=13*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 13*cos(9*t)'}
25.0,13.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-27.7880176522844,-4.671838498528267,{'z1_solu': 'z1=13*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 13*cos(9*t)'}
