# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,4.0,0.0,11.0,-11.0,0.0,0.0,4.0,4.0,{'z1_solu': 'z1=4*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 4*cos(11*t)'}
4.0,4.0,0.0,11.0,-11.0,0.0,0.020202020202020204,4.78323131538228,3.020049367733301,{'z1_solu': 'z1=4*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 4*cos(11*t)'}
4.0,4.0,0.0,11.0,-11.0,0.0,0.04040404040404041,5.331224131549016,1.8915732233221714,{'z1_solu': 'z1=4*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 4*cos(11*t)'}
4.0,4.0,0.0,11.0,-11.0,0.0,0.06060606060606061,5.6170282553867406,0.6700698308288446,{'z1_solu': 'z1=4*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 4*cos(11*t)'}
4.0,4.0,0.0,11.0,-11.0,0.0,0.08080808080808081,5.626587888894423,-0.5843874815108627,{'z1_solu': 'z1=4*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 4*cos(11*t)'}
4.0,4.0,0.0,11.0,-11.0,0.0,0.10101010101010102,5.359432890928739,-1.810104717310911,{'z1_solu': 'z1=4*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 4*cos(11*t)'}
4.0,4.0,0.0,11.0,-11.0,0.0,0.12121212121212122,4.828701898665209,-2.946801312241295,{'z1_solu': 'z1=4*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 4*cos(11*t)'}
4.0,4.0,0.0,11.0,-11.0,0.0,0.14141414141414144,4.060496171665696,-3.9385747218871225,{'z1_solu': 'z1=4*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 4*cos(11*t)'}
4.0,4.0,0.0,11.0,-11.0,0.0,0.16161616161616163,3.0925959363907163,-4.736649699335981,{'z1_solu': 'z1=4*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 4*cos(11*t)'}
4.0,4.0,0.0,11.0,-11.0,0.0,0.18181818181818182,1.9726023611141568,-5.301777053491296,{'z1_solu': 'z1=4*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 4*cos(11*t)'}
4.0,4.0,0.0,11.0,-11.0,0.0,0.20202020202020204,0.7555965385968557,-5.606163917587538,{'z1_solu': 'z1=4*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 4*cos(11*t)'}
