# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,20.0,0.0,12.0,-12.0,0.0,0.0,24.0,20.0,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.020202020202020204,28.09934662425524,13.65381702272137,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.04040404040404041,30.555380086789235,6.509128033142668,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.06060606060606061,31.22446601173627,-1.0162294435445105,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.08080808080808081,30.067474745247402,-8.482155530518746,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.10101010101010102,27.1520697458949,-15.452026032661834,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.12121212121212122,22.648750473016662,-21.518227204187323,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.14141414141414144,16.820881193814746,-26.325993919766244,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.16161616161616163,10.00928884705637,-29.594157139141384,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.18181818181818182,2.612330715043793,-31.1315873067089,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-4.937402408651176,-30.848372038975505,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-12.198385104396763,-28.761074403520304,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-18.745978728793062,-24.99176427344893,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-24.19726524020544,-19.760879405915762,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-28.233441109416425,-13.374333744942769,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-30.61846166899695,-6.205626884059701,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-31.212845537798078,1.3259990322616009,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-29.98183180668632,8.780077534713037,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-26.99741293490449,15.720677301638494,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-22.434124468693845,21.74189640586009,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-16.558837808928256,26.491600374790647,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-9.715152969728521,29.692015808543125,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-2.303304074731482,31.155975194805333,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.4646464646464647,5.243247237089186,30.797862887069886,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.48484848484848486,12.483161625635992,28.638622100726995,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.5050505050505051,18.99303256962834,24.804530106596197,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.5252525252525253,24.39214813485583,19.519813251341557,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.5454545454545455,28.364755866692537,13.093533695031747,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.5656565656565657,30.678528705745265,5.90151475900581,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.5858585858585859,31.198151998243205,-1.6356380695354105,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.6060606060606061,29.893237002159076,-9.077135094992652,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.6262626262626263,26.840098089377314,-15.987780788858858,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.6464646464646465,22.217289709117964,-21.963425005702568,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.6666666666666667,16.295164121060907,-26.654598595133432,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.686868686868687,9.420060585486963,-29.786951145858396,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.7070707070707072,1.9940506622542244,-31.177295616463645,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-5.548575840795767,-30.74432152672974,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-12.766709115234,-28.513350177890377,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-19.23821644845472,-24.614853805830464,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.787878787878788,-24.584629496725114,-19.276825270483567,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-28.493277967468487,-12.811444519201384,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-30.735575283124646,-5.596821599388111,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-31.180386839726403,1.9451160698058203,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-29.801699054281073,9.373298964508841,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.888888888888889,-26.68014069777125,16.25331019660704,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-21.998267542789343,22.182791193081655,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-16.029886090247018,26.814972532779244,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-9.124040747698915,29.878953804213587,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-1.6846009252054372,31.19554647257838,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,0.98989898989899,5.853358158595297,30.6877532293781,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,1.0101010101010102,13.04899965647802,28.385270968677332,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,1.0303030303030305,19.481506225654847,24.422754045761742,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,1.0505050505050506,24.774690375030566,19.031939386761614,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,1.0707070707070707,28.61899475808059,12.528093990585958,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,1.090909090909091,30.789595784605325,5.291577403819561,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,1.1111111111111112,31.159551811319133,-2.254402563367673,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,1.1313131313131315,29.70722697543537,-9.668539984401214,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,1.1515151515151516,26.517556508716446,-16.517239382143444,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,1.1717171717171717,21.777079533569875,-22.399973370264796,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,1.191919191919192,15.76302983447688,-26.972706398086785,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,1.2121212121212122,8.827122601043943,-29.968014725472543,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
24.0,20.0,0.0,12.0,-12.0,0.0,1.2323232323232325,1.3749853305075455,-31.210725966258604,{'z1_solu': 'z1=20*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 20*cos(12*t)'}
