# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,26.0,0.0,6.0,-6.0,0.0,0.0,22.0,26.0,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.020202020202020204,24.98238522856974,23.149091305952812,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.04040404040404041,27.59816898569545,19.958483625691557,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.06060606060606061,29.808966218646237,16.474997207150217,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.08080808080808081,31.582334808254984,12.749750117523291,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.10101010101010102,32.89225163749685,8.837408116387179,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.12121212121212122,33.719494465073566,4.795382468570519,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.14141414141414144,34.051924000238614,0.6829874683869477,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.16161616161616163,33.88466203958476,-3.4394299619447963,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.18181818181818182,33.22016305174385,-7.511375827074046,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.20202020202020204,32.06817815953651,-11.473096771500964,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.22222222222222224,30.4456120481119,-15.266456924115165,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.24242424242424243,28.37627489886468,-18.835791007124232,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.26262626262626265,25.89053298934951,-22.128721190511772,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.2828282828282829,23.024863086429143,-25.096925705177366,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.30303030303030304,19.821317171668678,-27.696847935823182,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.32323232323232326,16.326905353808492,-29.890335588075615,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.3434343434343435,12.592906023704325,-31.64520055044921,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.36363636363636365,8.674113374795423,-32.935691235515236,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.38383838383838387,4.628033331285113,-33.74287046895261,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.4040404040404041,0.5140396833043646,-34.05489338118662,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-3.6074971877335518,-33.86718122372298,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-7.676096208155812,-33.18248855952693,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-11.632053135394832,-32.01086284146916,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-15.417316681824312,-30.369496972000412,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-18.976340382475886,-28.282477007652894,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-22.25689770599058,-25.780428710653197,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-25.210848447541867,-22.90006813428893,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-27.794845157375967,-19.683662836918693,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-29.970969238554858,-16.17841163098523,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-31.70728737955104,-12.435751968842219,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-32.97832015637994,-8.510605129090699,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-33.76541592781611,-4.460570279861361,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-34.0570245370056,-0.3450792456794858,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.686868686868687,-33.8488668030681,3.775475618800181,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-33.14399731550159,7.840627650260073,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-31.952759609919454,11.790723188621634,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-30.292634382888853,15.567796958613641,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-28.187982973226852,19.116422675309128,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.787878787878788,-25.669689874011258,22.384526391507237,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-22.77470952122776,25.324150651575614,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-19.545524009657264,27.892158238255995,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-16.029519693696134,30.050865185372075,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
22.0,26.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-12.278291821117557,31.768593767358944,{'z1_solu': 'z1=26*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 26*cos(6*t)'}
