# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,4.0,0.0,9.0,-9.0,0.0,0.0,3.0,4.0,{'z1_solu': 'z1=4*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 4*cos(9*t)'}
3.0,4.0,0.0,9.0,-9.0,0.0,0.020202020202020204,3.673822008345403,3.3916119841451424,{'z1_solu': 'z1=4*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 4*cos(9*t)'}
3.0,4.0,0.0,9.0,-9.0,0.0,0.04040404040404041,4.226529556119274,2.6714130925879305,{'z1_solu': 'z1=4*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 4*cos(9*t)'}
3.0,4.0,0.0,9.0,-9.0,0.0,0.06060606060606061,4.639901598221881,1.8631460379739488,{'z1_solu': 'z1=4*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 4*cos(9*t)'}
3.0,4.0,0.0,9.0,-9.0,0.0,0.08080808080808081,4.900310546876552,0.9934568657825205,{'z1_solu': 'z1=4*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 4*cos(9*t)'}
3.0,4.0,0.0,9.0,-9.0,0.0,0.10101010101010102,4.999171530722432,0.09101651726109683,{'z1_solu': 'z1=4*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 4*cos(9*t)'}
3.0,4.0,0.0,9.0,-9.0,0.0,0.12121212121212122,4.933225411264823,-0.8144243621423701,{'z1_solu': 'z1=4*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 4*cos(9*t)'}
3.0,4.0,0.0,9.0,-9.0,0.0,0.14141414141414144,4.704646226512852,-1.6930162088291973,{'z1_solu': 'z1=4*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 4*cos(9*t)'}
3.0,4.0,0.0,9.0,-9.0,0.0,0.16161616161616163,4.320969519722619,-2.5157945881228208,{'z1_solu': 'z1=4*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 4*cos(9*t)'}
3.0,4.0,0.0,9.0,-9.0,0.0,0.18181818181818182,3.7948439160238157,-3.2556350614000085,{'z1_solu': 'z1=4*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 4*cos(9*t)'}
3.0,4.0,0.0,9.0,-9.0,0.0,0.20202020202020204,3.1436141366740573,-3.888147394287288,{'z1_solu': 'z1=4*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 4*cos(9*t)'}
3.0,4.0,0.0,9.0,-9.0,0.0,0.22222222222222224,2.388749197661299,-4.392479626665614,{'z1_solu': 'z1=4*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 4*cos(9*t)'}
3.0,4.0,0.0,9.0,-9.0,0.0,0.24242424242424243,1.555134643164116,-4.75200549680141,{'z1_solu': 'z1=4*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 4*cos(9*t)'}
3.0,4.0,0.0,9.0,-9.0,0.0,0.26262626262626265,0.6702521467266078,-4.954872557373033,{'z1_solu': 'z1=4*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 4*cos(9*t)'}
3.0,4.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-0.23672647385989354,-4.994392913715726,{'z1_solu': 'z1=4*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 4*cos(9*t)'}
3.0,4.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-1.1359009604629229,-4.869263702863032,{'z1_solu': 'z1=4*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 4*cos(9*t)'}
3.0,4.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-1.9976283329225248,-4.583610044877856,{'z1_solu': 'z1=4*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 4*cos(9*t)'}
