# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,31.0,0.0,14.0,-14.0,0.0,0.0,18.0,31.0,{'z1_solu': 'z1=31*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 31*cos(14*t)'}
18.0,31.0,0.0,14.0,-14.0,0.0,0.020202020202020204,25.936112667586777,24.745061319266213,{'z1_solu': 'z1=31*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 31*cos(14*t)'}
18.0,31.0,0.0,14.0,-14.0,0.0,0.04040404040404041,31.811340971410708,16.523879253996213,{'z1_solu': 'z1=31*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 31*cos(14*t)'}
18.0,31.0,0.0,14.0,-14.0,0.0,0.06060606060606061,35.15883907763104,6.9897092009070505,{'z1_solu': 'z1=31*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 31*cos(14*t)'}
18.0,31.0,0.0,14.0,-14.0,0.0,0.08080808080808081,35.71261467686607,-3.099863374681215,{'z1_solu': 'z1=31*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 31*cos(14*t)'}
18.0,31.0,0.0,14.0,-14.0,0.0,0.10101010101010102,33.42866474182625,-12.943120704783006,{'z1_solu': 'z1=31*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 31*cos(14*t)'}
18.0,31.0,0.0,14.0,-14.0,0.0,0.12121212121212122,28.48847200930672,-21.75791723890289,{'z1_solu': 'z1=31*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 31*cos(14*t)'}
18.0,31.0,0.0,14.0,-14.0,0.0,0.14141414141414144,21.284584355965478,-28.843828955147227,{'z1_solu': 'z1=31*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 31*cos(14*t)'}
18.0,31.0,0.0,14.0,-14.0,0.0,0.16161616161616163,12.38942293116119,-33.63780907599093,{'z1_solu': 'z1=31*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 31*cos(14*t)'}
18.0,31.0,0.0,14.0,-14.0,0.0,0.18181818181818182,2.5097975536387835,-35.75892778369828,{'z1_solu': 'z1=31*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 31*cos(14*t)'}
18.0,31.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-7.569256419864738,-35.03864091614195,{'z1_solu': 'z1=31*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 31*cos(14*t)'}
18.0,31.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-17.046857029830612,-31.534182491457027,{'z1_solu': 'z1=31*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 31*cos(14*t)'}
18.0,31.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-25.169913820745947,-25.524016891081672,{'z1_solu': 'z1=31*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 31*cos(14*t)'}
