# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,13.0,0.0,12.0,-12.0,0.0,0.6666666666666667,11.55215690182644,-10.795724659122412,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,0.686868686868687,8.622772940517523,-13.253217979656064,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,0.7070707070707072,5.189109771112922,-14.935633223380266,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,0.7272727272727273,1.4519757595384615,-15.744578952570077,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-2.370073069026491,-15.632746196605233,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-6.0535146794004335,-14.6066751872657,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,0.787878787878788,-9.382933099116112,-12.726372871227348,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-12.163616430307805,-10.101803568489446,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-14.232944040623053,-6.886458010943846,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-15.469896984553419,-3.268376858213438,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-15.802135464296065,0.5408463442019533,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,0.888888888888889,-15.210229424273814,4.318439632663058,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-13.728794864605026,7.843480832232247,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-11.444469419348811,10.909817583699091,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-8.49084559227549,13.338123598472757,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-5.040657965961203,14.986386064364947,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,0.98989898989899,-1.2956812938386753,15.75821087512147,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.0101010101010102,2.52506974243661,15.608459975149087,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.0303030303030305,6.198149005503236,14.545891134804332,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.0505050505050506,9.508746536334032,12.632645776232135,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.0707070707070707,12.263251125091204,9.980614802854051,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.090909090909091,14.300573131319624,6.744894966993867,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.1111111111111112,15.501565369418483,3.1147184620195816,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.1313131313131315,15.795991104762496,-0.6976138030917101,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.1515151515151516,15.166631656344222,-4.469148039702571,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.1717171717171717,13.65029338407194,-7.979316419892233,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.191919191919192,11.335655169834476,-11.022836380469634,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.2121212121212122,8.358082276495178,-13.421716010232716,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.2323232323232325,4.891709882036606,-15.035663418352561,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.2525252525252526,1.1392592616333141,-15.770291320542647,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.272727272727273,-2.679817809708143,-15.582637020311134,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.292929292929293,-6.342173091870758,-14.483674964343495,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-9.633623788416129,-12.537674932110138,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-12.361678439556313,-9.858443394218414,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-14.366794256839286,-6.602667853349103,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.373737373737374,-15.531707545226972,-2.960753405729629,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.393939393939394,-15.788291548440267,0.854312578304703,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-15.121540655309447,4.61941643606891,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-13.570447961756734,8.114366402699135,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-11.225724866607527,11.13476992215059,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.474747474747475,-8.224496064409744,13.50398698483187,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.494949494949495,-4.74228018404619,15.083460433733464,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-0.9827250634781617,15.780819099451456,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.5353535353535355,2.834302035095676,15.555279874494461,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.5555555555555556,6.485572758589056,14.42003280138598,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.575757575757576,9.757552560552952,12.441469689230713,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.595959595959596,12.45888868302637,9.73530137098783,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.6161616161616164,14.431600897370782,6.459790673002246,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.6363636363636365,15.5603205443262,2.806496847997523,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.6565656565656568,15.779037553390392,-1.0109272420385444,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.676767676767677,15.074960860611087,-4.769230027063478,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.696969696969697,13.489266458853093,-8.248617484285536,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.7171717171717173,11.114689332873136,-11.245607188307627,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.7373737373737375,8.090100108270715,-13.584928422268487,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.7575757575757578,4.592383584114371,-15.129772404644985,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.777777777777778,0.826094110972317,-15.78979317533377,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-2.9885072088305824,-15.526391231151157,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-6.628333887221329,-14.354970911830971,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-9.880520651317722,-12.3440395194962,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-12.554872284651562,-9.611200857129564,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.878787878787879,-14.494986672366032,-6.316277492948763,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-15.587401549618868,-2.6519639761767735,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-15.768230030716431,1.167442374771654,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-15.026896858270172,4.918574062765556,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-13.40675686809858,8.382056446940195,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,1.97979797979798,-11.002559500652403,11.355337266440113,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
9.0,13.0,0.0,12.0,-12.0,0.0,2.0,-7.954907640053136,13.664532353440574,{'z1_solu': 'z1=13*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 13*cos(12*t)'}
