# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,1.0,0.0,10.0,-10.0,0.0,0.0,6.0,1.0,{'z1_solu': 'z1=sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + cos(10*t)'}
6.0,1.0,0.0,10.0,-10.0,0.0,0.020202020202020204,6.078628212520885,-0.22422991313641294,{'z1_solu': 'z1=sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + cos(10*t)'}
6.0,1.0,0.0,10.0,-10.0,0.0,0.04040404040404041,5.910017048661994,-1.4393396001377012,{'z1_solu': 'z1=sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + cos(10*t)'}
6.0,1.0,0.0,10.0,-10.0,0.0,0.06060606060606061,5.5010245226899865,-2.5959062388236234,{'z1_solu': 'z1=sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + cos(10*t)'}
6.0,1.0,0.0,10.0,-10.0,0.0,0.08080808080808081,4.868285811741865,-3.646888160499696,{'z1_solu': 'z1=sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + cos(10*t)'}
6.0,1.0,0.0,10.0,-10.0,0.0,0.10101010101010102,4.037536644149219,-4.549538201526861,{'z1_solu': 'z1=sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + cos(10*t)'}
6.0,1.0,0.0,10.0,-10.0,0.0,0.12121212121212122,3.0425665360565866,-5.267142382133658,{'z1_solu': 'z1=sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + cos(10*t)'}
6.0,1.0,0.0,10.0,-10.0,0.0,0.14141414141414144,1.9238444519146338,-5.770513194234746,{'z1_solu': 'z1=sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + cos(10*t)'}
6.0,1.0,0.0,10.0,-10.0,0.0,0.16161616161616163,0.7268727881120441,-6.039176760942027,{'z1_solu': 'z1=sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + cos(10*t)'}
6.0,1.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-0.4996633709281515,-6.062205581779023,{'z1_solu': 'z1=sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + cos(10*t)'}
6.0,1.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-1.7058764478667587,-5.838662992896018,{'z1_solu': 'z1=sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + cos(10*t)'}
6.0,1.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-2.8427054772199627,-5.377641264512131,{'z1_solu': 'z1=sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + cos(10*t)'}
6.0,1.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-3.863911588893893,-4.697891786026098,{'z1_solu': 'z1=sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + cos(10*t)'}
6.0,1.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-4.727958707086868,-3.827062380479506,{'z1_solu': 'z1=sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + cos(10*t)'}
6.0,1.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-5.399702969862292,-2.800572769499187,{'z1_solu': 'z1=sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + cos(10*t)'}
6.0,1.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-5.851822154704033,-1.6601739275494722,{'z1_solu': 'z1=sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + cos(10*t)'}
6.0,1.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-6.065926970245445,-0.45224992166822375,{'z1_solu': 'z1=sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + cos(10*t)'}
6.0,1.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-6.033309013994442,0.7740686931102625,{'z1_solu': 'z1=sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + cos(10*t)'}
6.0,1.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-5.755294973960278,1.9689031877437662,{'z1_solu': 'z1=sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + cos(10*t)'}
6.0,1.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-5.243192667545128,3.0836554040620388,{'z1_solu': 'z1=sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + cos(10*t)'}
6.0,1.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-4.517831112490183,4.072984414285884,{'z1_solu': 'z1=sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + cos(10*t)'}
6.0,1.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-3.608713336822765,4.896650697429569,{'z1_solu': 'z1=sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + cos(10*t)'}
