# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,19.0,0.0,14.0,-14.0,0.0,0.0,30.0,19.0,{'z1_solu': 'z1=19*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 19*cos(14*t)'}
30.0,19.0,0.0,14.0,-14.0,0.0,0.020202020202020204,34.11048035597977,9.872949401486794,{'z1_solu': 'z1=19*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 19*cos(14*t)'}
30.0,19.0,0.0,14.0,-14.0,0.0,0.04040404040404041,35.51054082340269,-0.038606080488534644,{'z1_solu': 'z1=19*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 19*cos(14*t)'}
30.0,19.0,0.0,14.0,-14.0,0.0,0.06060606060606061,34.08893255157882,-9.947093922041239,{'z1_solu': 'z1=19*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 19*cos(14*t)'}
30.0,19.0,0.0,14.0,-14.0,0.0,0.08080808080808081,29.958616580442985,-19.065185354095206,{'z1_solu': 'z1=19*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 19*cos(14*t)'}
30.0,19.0,0.0,14.0,-14.0,0.0,0.10101010101010102,23.44778795261434,-26.66835653221311,{'z1_solu': 'z1=19*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 19*cos(14*t)'}
30.0,19.0,0.0,14.0,-14.0,0.0,0.12121212121212122,15.07379732453882,-32.15245922505348,{'z1_solu': 'z1=19*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 19*cos(14*t)'}
30.0,19.0,0.0,14.0,-14.0,0.0,0.14141414141414144,5.5020422663489885,-35.08172645266064,{'z1_solu': 'z1=19*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 19*cos(14*t)'}
30.0,19.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-4.506905250896251,-35.223398544993415,{'z1_solu': 'z1=19*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 19*cos(14*t)'}
30.0,19.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-14.157733928993308,-32.5662182329455,{'z1_solu': 'z1=19*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 19*cos(14*t)'}
30.0,19.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-22.683588604450392,-27.321325151318128,{'z1_solu': 'z1=19*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 19*cos(14*t)'}
30.0,19.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-29.407004584945913,-19.905478676509407,{'z1_solu': 'z1=19*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 19*cos(14*t)'}
30.0,19.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-33.793739016014165,-10.907942212788008,{'z1_solu': 'z1=19*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 19*cos(14*t)'}
30.0,19.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-35.495221835794354,-1.043660302851082,{'z1_solu': 'z1=19*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 19*cos(14*t)'}
30.0,19.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-34.37625316358587,8.90355088900223,{'z1_solu': 'z1=19*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 19*cos(14*t)'}
30.0,19.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-30.525746286805784,18.14328563501006,{'z1_solu': 'z1=19*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 19*cos(14*t)'}
30.0,19.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-24.24966260825267,25.94135430901618,{'z1_solu': 'z1=19*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 19*cos(14*t)'}
30.0,19.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-16.04669994299896,31.678122118259424,{'z1_solu': 'z1=19*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 19*cos(14*t)'}
30.0,19.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-6.568665973638488,34.897745304342564,{'z1_solu': 'z1=19*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 19*cos(14*t)'}
30.0,19.0,0.0,14.0,-14.0,0.0,0.38383838383838387,3.4313144095641377,35.34439250323476,{'z1_solu': 'z1=19*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 19*cos(14*t)'}
30.0,19.0,0.0,14.0,-14.0,0.0,0.4040404040404041,13.158642437170656,32.9825731138535,{'z1_solu': 'z1=19*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 19*cos(14*t)'}
30.0,19.0,0.0,14.0,-14.0,0.0,0.42424242424242425,21.84038430486649,27.99995738239152,{'z1_solu': 'z1=19*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 19*cos(14*t)'}
30.0,19.0,0.0,14.0,-14.0,0.0,0.4444444444444445,28.786688518918844,20.792464118395063,{'z1_solu': 'z1=19*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 19*cos(14*t)'}
30.0,19.0,0.0,14.0,-14.0,0.0,0.4646464646464647,33.445601518508575,11.932800973163738,{'z1_solu': 'z1=19*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 19*cos(14*t)'}
30.0,19.0,0.0,14.0,-14.0,0.0,0.48484848484848486,35.44692592378753,2.12495707098269,{'z1_solu': 'z1=19*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 19*cos(14*t)'}
30.0,19.0,0.0,14.0,-14.0,0.0,0.5050505050505051,34.63163643183091,-7.851735989797566,{'z1_solu': 'z1=19*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 19*cos(14*t)'}
30.0,19.0,0.0,14.0,-14.0,0.0,0.5252525252525253,31.06451597242649,-17.204529851142674,{'z1_solu': 'z1=19*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 19*cos(14*t)'}
30.0,19.0,0.0,14.0,-14.0,0.0,0.5454545454545455,25.02900805434779,-25.190251205881093,{'z1_solu': 'z1=19*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 19*cos(14*t)'}
30.0,19.0,0.0,14.0,-14.0,0.0,0.5656565656565657,17.00469433484445,-31.174354373082195,{'z1_solu': 'z1=19*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 19*cos(14*t)'}
30.0,19.0,0.0,14.0,-14.0,0.0,0.5858585858585859,7.629187045417927,-34.68134231868812,{'z1_solu': 'z1=19*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 19*cos(14*t)'}
