# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,24.0,0.0,10.0,-10.0,0.0,0.0,17.0,24.0,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.020202020202020204,21.46984739853935,20.100886863107142,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.04040404040404041,25.066439928348633,15.384199339533051,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.06060606060606061,27.643491410528064,10.041781845671668,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.08080808080808081,29.0961840179172,4.290929455898786,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.10101010101010102,29.36543158801927,-1.6344502590657761,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.12121212121212122,28.440282866867687,-7.493351082963635,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.14141414141414144,26.35836693537991,-13.047470731903228,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.16161616161616163,23.204362701128513,-18.07090345374232,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.18181818181818182,19.106554706729426,-22.35932841654141,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.20202020202020204,14.23161534234007,-25.7383201617291,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.22222222222222224,8.777825688197982,-28.070443106363882,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.24242424242424243,2.9670107195860513,-29.260841535913855,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-2.9644831019472484,-29.261097722714865,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-8.775400877736542,-28.071201246740777,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-14.22939196470068,-25.739549419422858,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-19.104623194569232,-22.36097879328021,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-23.20280161590008,-18.072907822848677,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-26.357239771958195,-13.049747568574073,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-28.439635470988243,-7.495807780173362,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-29.365290291569465,-1.636986894222483,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-29.096554567924965,4.2884160567468825,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-27.64435873540989,10.039393911385641,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-25.067768750924287,15.382033995872716,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-21.471583670880023,20.099032182281768,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-17.0020731017493,23.998531418459194,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-11.841027896204874,26.92192523504398,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-6.198366074147696,28.750308833312644,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-0.3035947120483602,29.409315365217466,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.5858585858585859,5.603524924144136,28.87214069695033,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.6060606060606061,11.282729320361952,27.160633628165687,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.6262626262626263,16.50302508399025,24.344407223779125,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.6464646464646465,21.052084264709737,20.53800740363,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.6666666666666667,24.74488048557587,15.896253953512641,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.686868686868687,27.4312146222428,10.607943455187385,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.7070707070707072,29.001823934257175,4.8881702595498755,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.7272727272727273,29.392826168376565,-1.0304221637745226,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.7474747474747475,28.588317876463194,-6.907103661759743,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.7676767676767677,26.621021265145068,-12.50284874741329,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.787878787878788,23.57095326757406,-17.59005861439467,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.8080808080808082,19.56217097085447,-21.96181838799007,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.8282828282828284,14.757725774155858,-25.440313087201105,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.8484848484848485,9.353031509802479,-27.884059990909535,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.8686868686868687,3.567916269383961,-29.193663242126114,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.888888888888889,-2.3623187846794664,-29.315856630150694,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-8.196469952261506,-28.245670116350123,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-13.697241605804763,-26.026631983263044,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-18.640897845418493,-22.748998384910752,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-22.82636263174227,-18.546082308784257,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,0.98989898989899,-26.083398261884795,-13.58883126364828,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-28.27952954080377,-8.078874237838262,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-29.325432017510465,-2.2403207329246992,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-29.178565127414586,3.6893545648561545,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-27.844902468020184,9.468970722652157,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,1.090909090909091,-25.378688831520705,14.863450245244081,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-21.880233876640094,19.65338051083149,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-17.491832178913533,23.643938060837606,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
17.0,24.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-12.391975605439558,26.672812761202945,{'z1_solu': 'z1=24*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 24*cos(10*t)'}
