# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,14.0,0.0,8.0,-8.0,0.0,0.0,4.0,14.0,{'z1_solu': 'z1=14*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 14*cos(8*t)'}
4.0,14.0,0.0,8.0,-8.0,0.0,0.020202020202020204,6.200663274549735,13.173905076159087,{'z1_solu': 'z1=14*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 14*cos(8*t)'}
4.0,14.0,0.0,8.0,-8.0,0.0,0.04040404040404041,8.239718788786936,12.004458933317718,{'z1_solu': 'z1=14*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 14*cos(8*t)'}
4.0,14.0,0.0,8.0,-8.0,0.0,0.06060606060606061,10.064022680479743,10.522140822417711,{'z1_solu': 'z1=14*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 14*cos(8*t)'}
4.0,14.0,0.0,8.0,-8.0,0.0,0.08080808080808081,11.626028154549644,8.765584370115839,{'z1_solu': 'z1=14*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 14*cos(8*t)'}
4.0,14.0,0.0,8.0,-8.0,0.0,0.10101010101010102,12.885024694220718,6.780570671361101,{'z1_solu': 'z1=14*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 14*cos(8*t)'}
4.0,14.0,0.0,8.0,-8.0,0.0,0.12121212121212122,13.808199098387114,4.618835097651933,{'z1_solu': 'z1=14*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 14*cos(8*t)'}
4.0,14.0,0.0,8.0,-8.0,0.0,0.14141414141414144,14.371490691403444,2.3367189191051847,{'z1_solu': 'z1=14*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 14*cos(8*t)'}
4.0,14.0,0.0,8.0,-8.0,0.0,0.16161616161616163,14.56021841598285,-0.006299116916468339,{'z1_solu': 'z1=14*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 14*cos(8*t)'}
4.0,14.0,0.0,8.0,-8.0,0.0,0.18181818181818182,14.369463465293258,-2.3491529791825494,{'z1_solu': 'z1=14*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 14*cos(8*t)'}
4.0,14.0,0.0,8.0,-8.0,0.0,0.20202020202020204,13.804197481719456,-4.630780915319824,{'z1_solu': 'z1=14*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 14*cos(8*t)'}
4.0,14.0,0.0,8.0,-8.0,0.0,0.22222222222222224,12.879152981049087,-6.791716903017562,{'z1_solu': 'z1=14*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 14*cos(8*t)'}
4.0,14.0,0.0,8.0,-8.0,0.0,0.24242424242424243,11.61843937921454,-8.775640511752798,{'z1_solu': 'z1=14*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 14*cos(8*t)'}
4.0,14.0,0.0,8.0,-8.0,0.0,0.26262626262626265,10.054914629077766,-10.530844781021031,{'z1_solu': 'z1=14*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 14*cos(8*t)'}
4.0,14.0,0.0,8.0,-8.0,0.0,0.2828282828282829,8.229328844275797,-12.011583857792044,{'z1_solu': 'z1=14*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 14*cos(8*t)'}
4.0,14.0,0.0,8.0,-8.0,0.0,0.30303030303030304,6.189262229841079,-13.179265269743327,{'z1_solu': 'z1=14*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 14*cos(8*t)'}
4.0,14.0,0.0,8.0,-8.0,0.0,0.32323232323232326,3.9878850002892627,-14.00345576007822,{'z1_solu': 'z1=14*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 14*cos(8*t)'}
4.0,14.0,0.0,8.0,-8.0,0.0,0.3434343434343435,1.6825716054039912,-14.462674468876363,{'z1_solu': 'z1=14*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 14*cos(8*t)'}
4.0,14.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-0.6665946188762977,-14.544952788307194,{'z1_solu': 'z1=14*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 14*cos(8*t)'}
4.0,14.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-2.9983874012160907,-14.24814630021143,{'z1_solu': 'z1=14*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 14*cos(8*t)'}
4.0,14.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-5.252033273942406,-13.579990666027786,{'z1_solu': 'z1=14*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 14*cos(8*t)'}
4.0,14.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-7.368795510691825,-12.557900012406854,{'z1_solu': 'z1=14*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 14*cos(8*t)'}
4.0,14.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-9.293504980510367,-11.208513067183754,{'z1_solu': 'z1=14*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 14*cos(8*t)'}
4.0,14.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-10.97599801978701,-9.566998874758564,{'z1_solu': 'z1=14*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 14*cos(8*t)'}
4.0,14.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-12.372423846794106,-7.676140186010189,{'z1_solu': 'z1=14*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 14*cos(8*t)'}
4.0,14.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-13.446387443716153,-5.585218412333813,{'z1_solu': 'z1=14*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 14*cos(8*t)'}
4.0,14.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-14.169898119255945,-3.3487292052219972,{'z1_solu': 'z1=14*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 14*cos(8*t)'}
4.0,14.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-14.524099029450351,-1.0249621372125648,{'z1_solu': 'z1=14*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 14*cos(8*t)'}
4.0,14.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-14.499758643209436,1.3255184980502195,{'z1_solu': 'z1=14*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 14*cos(8*t)'}
4.0,14.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-14.097511343522788,3.641452171764223,{'z1_solu': 'z1=14*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 14*cos(8*t)'}
4.0,14.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-13.327840893548602,5.862478751880776,{'z1_solu': 'z1=14*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 14*cos(8*t)'}
4.0,14.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-12.210807198508574,7.930711667993688,{'z1_solu': 'z1=14*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 14*cos(8*t)'}
