# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,6.0,0.0,8.0,-8.0,0.0,0.0,2.0,6.0,{'z1_solu': 'z1=6*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 6*cos(8*t)'}
2.0,6.0,0.0,8.0,-8.0,0.0,0.020202020202020204,2.9394181205811885,5.599984027869986,{'z1_solu': 'z1=6*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 6*cos(8*t)'}
2.0,6.0,0.0,8.0,-8.0,0.0,0.04040404040404041,3.8022262467059855,5.054015786368313,{'z1_solu': 'z1=6*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 6*cos(8*t)'}
2.0,6.0,0.0,8.0,-8.0,0.0,0.06060606060606061,4.565937027800977,4.376324834625049,{'z1_solu': 'z1=6*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 6*cos(8*t)'}
2.0,6.0,0.0,8.0,-8.0,0.0,0.08080808080808081,5.210645885372785,3.5845738180776343,{'z1_solu': 'z1=6*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 6*cos(8*t)'}
2.0,6.0,0.0,8.0,-8.0,0.0,0.10101010101010102,5.719549785630898,2.699398127303483,{'z1_solu': 'z1=6*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 6*cos(8*t)'}
2.0,6.0,0.0,8.0,-8.0,0.0,0.12121212121212122,6.079385176614256,1.7438680782567424,{'z1_solu': 'z1=6*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 6*cos(8*t)'}
2.0,6.0,0.0,8.0,-8.0,0.0,0.14141414141414144,6.280773675875178,0.7428876310946377,{'z1_solu': 'z1=6*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 6*cos(8*t)'}
2.0,6.0,0.0,8.0,-8.0,0.0,0.16161616161616163,6.318466499069605,-0.27745468122757777,{'z1_solu': 'z1=6*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 6*cos(8*t)'}
2.0,6.0,0.0,8.0,-8.0,0.0,0.18181818181818182,6.191481258916271,-1.2905656978583377,{'z1_solu': 'z1=6*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 6*cos(8*t)'}
2.0,6.0,0.0,8.0,-8.0,0.0,0.20202020202020204,5.9031275691363705,-2.2700407270580265,{'z1_solu': 'z1=6*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 6*cos(8*t)'}
2.0,6.0,0.0,8.0,-8.0,0.0,0.22222222222222224,5.460920786058707,-3.1903517311406224,{'z1_solu': 'z1=6*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 6*cos(8*t)'}
2.0,6.0,0.0,8.0,-8.0,0.0,0.24242424242424243,4.8763861360411624,-4.027512663198658,{'z1_solu': 'z1=6*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 6*cos(8*t)'}
2.0,6.0,0.0,8.0,-8.0,0.0,0.26262626262626265,4.164758333731464,-4.75970461495399,{'z1_solu': 'z1=6*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 6*cos(8*t)'}
