# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,10.0,0.0,8.0,-8.0,0.0,0.0,4.0,10.0,{'z1_solu': 'z1=10*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 10*cos(8*t)'}
4.0,10.0,0.0,8.0,-8.0,0.0,0.020202020202020204,5.557009207775019,9.226031035320858,{'z1_solu': 'z1=10*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 10*cos(8*t)'}
4.0,10.0,0.0,8.0,-8.0,0.0,0.04040404040404041,6.969186198037008,8.211604212155533,{'z1_solu': 'z1=10*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 10*cos(8*t)'}
4.0,10.0,0.0,8.0,-8.0,0.0,0.06060606060606061,8.199725430724166,6.9831585160824865,{'z1_solu': 'z1=10*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 10*cos(8*t)'}
4.0,10.0,0.0,8.0,-8.0,0.0,0.08080808080808081,9.216555386941497,5.572710902194701,{'z1_solu': 'z1=10*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 10*cos(8*t)'}
4.0,10.0,0.0,8.0,-8.0,0.0,0.10101010101010102,9.993174448302875,4.017021837852832,{'z1_solu': 'z1=10*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 10*cos(8*t)'}
4.0,10.0,0.0,8.0,-8.0,0.0,0.12121212121212122,10.509341608069906,2.356637215375037,{'z1_solu': 'z1=10*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 10*cos(8*t)'}
4.0,10.0,0.0,8.0,-8.0,0.0,0.14141414141414144,10.751604012097266,0.6348316052733662,{'z1_solu': 'z1=10*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 10*cos(8*t)'}
4.0,10.0,0.0,8.0,-8.0,0.0,0.16161616161616163,10.713647580295572,-1.1035196079938427,{'z1_solu': 'z1=10*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 10*cos(8*t)'}
4.0,10.0,0.0,8.0,-8.0,0.0,0.18181818181818182,10.396461570371828,-2.813109812250801,{'z1_solu': 'z1=10*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 10*cos(8*t)'}
4.0,10.0,0.0,8.0,-8.0,0.0,0.20202020202020204,9.808312794826026,-4.449381992912282,{'z1_solu': 'z1=10*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 10*cos(8*t)'}
4.0,10.0,0.0,8.0,-8.0,0.0,0.22222222222222224,8.964530163185739,-5.969690021544929,{'z1_solu': 'z1=10*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 10*cos(8*t)'}
4.0,10.0,0.0,8.0,-8.0,0.0,0.24242424242424243,7.88710516495011,-7.334410141041834,{'z1_solu': 'z1=10*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 10*cos(8*t)'}
4.0,10.0,0.0,8.0,-8.0,0.0,0.26262626262626265,6.604118705848089,-8.50797367879493,{'z1_solu': 'z1=10*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 10*cos(8*t)'}
4.0,10.0,0.0,8.0,-8.0,0.0,0.2828282828282829,5.14900923576581,-9.459794072282886,{'z1_solu': 'z1=10*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 10*cos(8*t)'}
