# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,16.0,0.0,13.0,-13.0,0.0,0.0,27.0,16.0,{'z1_solu': 'z1=16*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 16*cos(13*t)'}
27.0,16.0,0.0,13.0,-13.0,0.0,0.020202020202020204,30.228092599506347,8.441707042753272,{'z1_solu': 'z1=16*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 16*cos(13*t)'}
27.0,16.0,0.0,13.0,-13.0,0.0,0.04040404040404041,31.38323239491759,0.3045068908822106,{'z1_solu': 'z1=16*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 16*cos(13*t)'}
27.0,16.0,0.0,13.0,-13.0,0.0,0.06060606060606061,30.386203330171455,-7.8535754390899815,{'z1_solu': 'z1=16*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 16*cos(13*t)'}
27.0,16.0,0.0,13.0,-13.0,0.0,0.08080808080808081,27.305378697056863,-15.473082892892197,{'z1_solu': 'z1=16*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 16*cos(13*t)'}
27.0,16.0,0.0,13.0,-13.0,0.0,0.10101010101010102,22.352032297952103,-22.031492281534316,{'z1_solu': 'z1=16*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 16*cos(13*t)'}
27.0,16.0,0.0,13.0,-13.0,0.0,0.12121212121212122,15.865849916003354,-27.079047369559664,{'z1_solu': 'z1=16*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 16*cos(13*t)'}
27.0,16.0,0.0,13.0,-13.0,0.0,0.14141414141414144,8.291634673083802,-30.269601821763615,{'z1_solu': 'z1=16*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 16*cos(13*t)'}
27.0,16.0,0.0,13.0,-13.0,0.0,0.16161616161616163,0.14880375289252257,-31.384356890704723,{'z1_solu': 'z1=16*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 16*cos(13*t)'}
27.0,16.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-8.004231686680951,-30.346865984907446,{'z1_solu': 'z1=16*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 16*cos(13*t)'}
