# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,20.0,0.0,5.0,-5.0,0.0,0.0,6.0,20.0,{'z1_solu': 'z1=20*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 20*cos(5*t)'}
6.0,20.0,0.0,5.0,-5.0,0.0,0.020202020202020204,7.986185300303074,19.293025795587972,{'z1_solu': 'z1=20*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 20*cos(5*t)'}
6.0,20.0,0.0,5.0,-5.0,0.0,0.04040404040404041,9.890956486451909,18.38937138085788,{'z1_solu': 'z1=20*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 20*cos(5*t)'}
6.0,20.0,0.0,5.0,-5.0,0.0,0.06060606060606061,11.694895619473693,17.298248941717052,{'z1_solu': 'z1=20*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 20*cos(5*t)'}
6.0,20.0,0.0,5.0,-5.0,0.0,0.08080808080808081,13.379612679480262,16.03078178215557,{'z1_solu': 'z1=20*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 20*cos(5*t)'}
6.0,20.0,0.0,5.0,-5.0,0.0,0.10101010101010102,14.927933040303632,14.599890929188856,{'z1_solu': 'z1=20*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 20*cos(5*t)'}
6.0,20.0,0.0,5.0,-5.0,0.0,0.12121212121212122,16.32407255396033,13.020163411149609,{'z1_solu': 'z1=20*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 20*cos(5*t)'}
6.0,20.0,0.0,5.0,-5.0,0.0,0.14141414141414144,17.553798460069036,11.307703552148775,{'z1_solu': 'z1=20*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 20*cos(5*t)'}
6.0,20.0,0.0,5.0,-5.0,0.0,0.16161616161616163,18.604574479851614,9.479968798664586,{'z1_solu': 'z1=20*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 20*cos(5*t)'}
6.0,20.0,0.0,5.0,-5.0,0.0,0.18181818181818182,19.465688615575953,7.555591751903801,{'z1_solu': 'z1=20*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 20*cos(5*t)'}
6.0,20.0,0.0,5.0,-5.0,0.0,0.20202020202020204,20.128362352605905,5.554190220202883,{'z1_solu': 'z1=20*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 20*cos(5*t)'}
6.0,20.0,0.0,5.0,-5.0,0.0,0.22222222222222224,20.585840150812494,3.4961672278648317,{'z1_solu': 'z1=20*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 20*cos(5*t)'}
6.0,20.0,0.0,5.0,-5.0,0.0,0.24242424242424243,20.833458313037998,1.4025030192152972,{'z1_solu': 'z1=20*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 20*cos(5*t)'}
6.0,20.0,0.0,5.0,-5.0,0.0,0.26262626262626265,20.868692528542287,-0.7054588217348243,{'z1_solu': 'z1=20*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 20*cos(5*t)'}
