# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,19.0,0.0,8.0,-8.0,0.0,0.0,19.0,19.0,{'z1_solu': 'z1=19*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 19*cos(8*t)'}
19.0,19.0,0.0,8.0,-8.0,0.0,0.020202020202020204,21.80975851116149,15.695044876801688,{'z1_solu': 'z1=19*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 19*cos(8*t)'}
19.0,19.0,0.0,8.0,-8.0,0.0,0.04040404040404041,24.05108973158254,11.981030119458215,{'z1_solu': 'z1=19*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 19*cos(8*t)'}
19.0,19.0,0.0,8.0,-8.0,0.0,0.06060606060606061,25.665577891431308,7.954754018753331,{'z1_solu': 'z1=19*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 19*cos(8*t)'}
19.0,19.0,0.0,8.0,-8.0,0.0,0.08080808080808081,26.61114461876409,3.7211533264867214,{'z1_solu': 'z1=19*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 19*cos(8*t)'}
19.0,19.0,0.0,8.0,-8.0,0.0,0.10101010101010102,26.86314562727403,-0.6094317089454702,{'z1_solu': 'z1=19*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 19*cos(8*t)'}
19.0,19.0,0.0,8.0,-8.0,0.0,0.12121212121212122,26.415013019821977,-4.924133138191463,{'z1_solu': 'z1=19*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 19*cos(8*t)'}
19.0,19.0,0.0,8.0,-8.0,0.0,0.14141414141414144,25.278426467405488,-9.110496986003215,{'z1_solu': 'z1=19*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 19*cos(8*t)'}
19.0,19.0,0.0,8.0,-8.0,0.0,0.16161616161616163,23.483008802132105,-13.059414136897047,{'z1_solu': 'z1=19*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 19*cos(8*t)'}
19.0,19.0,0.0,8.0,-8.0,0.0,0.18181818181818182,21.075553957950987,-16.6679640438026,{'z1_solu': 'z1=19*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 19*cos(8*t)'}
19.0,19.0,0.0,8.0,-8.0,0.0,0.20202020202020204,18.11880738130796,-19.842097144179604,{'z1_solu': 'z1=19*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 19*cos(8*t)'}
