# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,1.0,0.0,6.0,-6.0,0.0,0.0,28.0,1.0,{'z1_solu': 'z1=sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + cos(6*t)'}
28.0,1.0,0.0,6.0,-6.0,0.0,0.020202020202020204,27.915473947193497,-2.392971855990112,{'z1_solu': 'z1=sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + cos(6*t)'}
28.0,1.0,0.0,6.0,-6.0,0.0,0.04040404040404041,27.42130511082303,-5.750828289833628,{'z1_solu': 'z1=sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + cos(6*t)'}
28.0,1.0,0.0,6.0,-6.0,0.0,0.06060606060606061,26.524745121223223,-9.02429477877052,{'z1_solu': 'z1=sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + cos(6*t)'}
28.0,1.0,0.0,6.0,-6.0,0.0,0.08080808080808081,25.23895045678547,-12.165335171705228,{'z1_solu': 'z1=sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + cos(6*t)'}
28.0,1.0,0.0,6.0,-6.0,0.0,0.10101010101010102,23.582789380553727,-15.127856590820867,{'z1_solu': 'z1=sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + cos(6*t)'}
28.0,1.0,0.0,6.0,-6.0,0.0,0.12121212121212122,21.580565059817253,-17.868385816827296,{'z1_solu': 'z1=sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + cos(6*t)'}
28.0,1.0,0.0,6.0,-6.0,0.0,0.14141414141414144,19.26165893175377,-20.346707232296588,{'z1_solu': 'z1=sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + cos(6*t)'}
28.0,1.0,0.0,6.0,-6.0,0.0,0.16161616161616163,16.660099548517575,-22.52645296165121,{'z1_solu': 'z1=sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + cos(6*t)'}
28.0,1.0,0.0,6.0,-6.0,0.0,0.18181818181818182,13.814063228711445,-24.375636547855773,{'z1_solu': 'z1=sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + cos(6*t)'}
28.0,1.0,0.0,6.0,-6.0,0.0,0.20202020202020204,10.765313842881685,-25.867122334427926,{'z1_solu': 'z1=sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + cos(6*t)'}
28.0,1.0,0.0,6.0,-6.0,0.0,0.22222222222222224,7.558589953847012,-26.97902366486977,{'z1_solu': 'z1=sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + cos(6*t)'}
