# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,19.0,0.0,7.0,-7.0,0.0,0.0,32.0,19.0,{'z1_solu': 'z1=19*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 19*cos(7*t)'}
32.0,19.0,0.0,7.0,-7.0,0.0,0.020202020202020204,34.35848784077542,14.300150813725267,{'z1_solu': 'z1=19*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 19*cos(7*t)'}
32.0,19.0,0.0,7.0,-7.0,0.0,0.04040404040404041,36.0310203231608,9.314804049037926,{'z1_solu': 'z1=19*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 19*cos(7*t)'}
32.0,19.0,0.0,7.0,-7.0,0.0,0.06060606060606061,36.984205913055725,4.143490434488001,{'z1_solu': 'z1=19*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 19*cos(7*t)'}
32.0,19.0,0.0,7.0,-7.0,0.0,0.08080808080808081,37.19901458894242,-1.1105465373629322,{'z1_solu': 'z1=19*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 19*cos(7*t)'}
32.0,19.0,0.0,7.0,-7.0,0.0,0.10101010101010102,36.671157769701246,-6.342411830658749,{'z1_solu': 'z1=19*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 19*cos(7*t)'}
32.0,19.0,0.0,7.0,-7.0,0.0,0.12121212121212122,35.4111739346535,-11.447653059457947,{'z1_solu': 'z1=19*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 19*cos(7*t)'}
32.0,19.0,0.0,7.0,-7.0,0.0,0.14141414141414144,33.444218226456826,-16.324345843589967,{'z1_solu': 'z1=19*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 19*cos(7*t)'}
32.0,19.0,0.0,7.0,-7.0,0.0,0.16161616161616163,30.809560237358895,-20.875128693748294,{'z1_solu': 'z1=19*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 19*cos(7*t)'}
32.0,19.0,0.0,7.0,-7.0,0.0,0.18181818181818182,27.559800005333507,-25.00914680004137,{'z1_solu': 'z1=19*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 19*cos(7*t)'}
32.0,19.0,0.0,7.0,-7.0,0.0,0.20202020202020204,23.75981787246586,-28.64386591693328,{'z1_solu': 'z1=19*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 19*cos(7*t)'}
32.0,19.0,0.0,7.0,-7.0,0.0,0.22222222222222224,19.48547917130225,-31.70672013098716,{'z1_solu': 'z1=19*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 19*cos(7*t)'}
32.0,19.0,0.0,7.0,-7.0,0.0,0.24242424242424243,14.822119599654044,-34.136560614296684,{'z1_solu': 'z1=19*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 19*cos(7*t)'}
32.0,19.0,0.0,7.0,-7.0,0.0,0.26262626262626265,9.862841522826034,-35.88487643974296,{'z1_solu': 'z1=19*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 19*cos(7*t)'}
32.0,19.0,0.0,7.0,-7.0,0.0,0.2828282828282829,4.706655217007066,-36.91676308492146,{'z1_solu': 'z1=19*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 19*cos(7*t)'}
32.0,19.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-0.5434978367421728,-37.21161928889223,{'z1_solu': 'z1=19*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 19*cos(7*t)'}
32.0,19.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-5.78280014365083,-36.763558349248406,{'z1_solu': 'z1=19*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 19*cos(7*t)'}
32.0,19.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-10.906650840365844,-35.58152564809929,{'z1_solu': 'z1=19*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 19*cos(7*t)'}
32.0,19.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-15.812754015108714,-33.68912006060211,{'z1_solu': 'z1=19*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 19*cos(7*t)'}
